x,y
0.0,0.0
3.7,-2.6
7.9,-5.4
12.6,-9.8
18.4,-13.9
23.9,-18.9
30.3,-23.4
36.0,-30.0
41.1,-37.4
45.2,-45.6
47.4,-55.3
47.4,-64.8
41.2,-72.8
37.0,-82.3
30.7,-93.0
24.4,-103.8
19.2,-113.9
13.7,-126.5
8.1,-139.1
2.2,-152.9
-2.5,-164.8
-7.8,-176.1
-12.0,-185.7
-15.5,-194.1
-19.3,-200.9
-24.2,-207.2
-28.3,-212.6
-31.2,-218.7
-32.4,-226.1
-32.2,-234.4
-31.6,-242.9
-31.2,-252.8
-30.3,-262.9
-29.4,-274.4
-27.5,-286.6
-24.5,-299.6
-19.8,-312.3
-14.5,-325.5
-8.3,-339.2
-1.3,-352.2
5.4,-366.3
12.9,-379.6
19.8,-393.9
25.9,-409.1
31.7,-424.0
37.1,-439.9
41.5,-455.2
44.9,-471.3
47.8,-486.8
49.0,-502.7
49.7,-518.2
50.4,-532.4
50.6,-546.2
51.1,-558.8
51.7,-570.1
52.1,-580.0
52.1,-588.2
53.1,-594.2
56.8,-598.1
62.0,-600.3
69.4,-599.8
77.0,-599.6
85.7,-598.7
94.9,-596.7
104.2,-593.5
113.0,-589.9
121.0,-585.9
127.5,-582.1
132.5,-578.8
137.5,-575.4
142.9,-572.3
149.4,-569.9
157.0,-568.2
165.4,-567.1
173.8,-566.0
181.4,-565.7
188.4,-565.1
194.9,-564.1
201.5,-561.7
207.0,-560.1
212.8,-558.5
219.1,-556.1
224.9,-554.6
230.5,-554.3
234.6,-557.0
236.3,-562.3
236.5,-567.8
236.5,-573.2
235.7,-579.5
235.5,-584.8
235.0,-591.2
235.0,-598.0
234.5,-605.8
233.6,-614.7
232.4,-623.5
231.0,-632.1
229.9,-639.5
227.7,-647.5
226.5,-653.4
225.2,-659.3
223.3,-666.2
221.5,-673.1
219.9,-680.2
217.6,-688.1
215.6,-694.8
213.4,-701.6
210.8,-708.0
208.7,-713.3
207.1,-717.6
205.4,-721.9
203.1,-727.1
201.0,-732.5
199.0,-736.5
195.9,-741.3
193.9,-743.9
192.1,-748.1
192.6,-751.1
194.5,-753.7
195.6,-756.0
196.3,-756.4
196.2,-756.3
196.6,-755.2
196.4,-755.1
196.3,-755.0
196.0,-754.9
196.6,-753.9
196.3,-753.6
196.2,-753.5
196.1,-753.5
196.1,-753.5
195.9,-753.4
195.9,-753.4
196.4,-752.3
196.1,-752.1
195.8,-752.0
196.5,-751.0
196.4,-751.0
196.4,-751.0
196.4,-751.0
196.4,-751.0
196.0,-750.7
196.3,-749.6
196.2,-749.5
196.1,-749.5
196.1,-749.5
196.1,-749.5
196.6,-748.4
196.5,-748.4
196.6,-748.4
196.5,-748.4
196.5,-748.4
196.4,-748.3
196.4,-748.3
196.5,-748.4
196.6,-748.4
196.5,-748.4
196.7,-748.5
196.7,-748.5
196.6,-748.4
196.6,-748.4
196.5,-748.4
196.5,-748.4
197.1,-747.4
197.0,-747.4
196.9,-747.3
196.7,-747.2
196.7,-747.2
196.7,-747.1
196.5,-747.0
196.4,-747.0
196.3,-746.9
