x,y
0.0,0.0
0.8,-3.3
1.9,-8.8
3.2,-15.6
4.4,-22.3
5.2,-30.2
5.5,-39.1
5.6,-46.9
5.9,-56.0
6.7,-65.0
8.3,-72.8
11.0,-80.5
14.4,-89.5
18.3,-97.1
22.3,-103.7
26.2,-111.4
29.6,-117.0
32.5,-122.4
35.4,-124.5
38.4,-126.6
41.8,-127.7
44.8,-126.4
47.3,-122.9
49.8,-118.4
52.4,-112.6
55.3,-105.8
58.3,-98.9
61.7,-90.9
65.4,-81.7
69.4,-72.5
73.3,-62.2
77.5,-51.8
81.8,-41.5
85.7,-31.2
89.9,-20.9
93.7,-11.7
97.2,-3.7
100.0,4.3
102.1,10.1
103.5,13.5
104.1,14.6
104.2,14.6
104.2,14.6
104.1,14.6
104.1,14.6
104.0,14.6
103.9,14.6
103.9,14.6
103.7,14.6
103.7,13.5
103.7,13.5
103.6,13.5
103.6,13.5
103.5,13.5
103.5,13.5
103.4,13.5
103.2,13.5
103.2,13.5
103.1,13.5
103.0,13.5
103.1,12.4
102.9,12.3
102.9,12.3
102.9,12.3
102.9,12.3
102.7,12.3
102.7,12.3
102.6,12.3
102.6,12.3
102.6,12.3
102.5,12.3
102.5,12.3
102.5,12.3
102.4,12.3
102.4,11.2
102.4,11.2
102.3,11.2
102.3,11.2
102.4,12.3
102.7,12.3
103.5,14.6
104.9,16.9
106.5,21.4
108.1,24.9
109.6,29.4
110.7,31.7
111.4,33.9
111.8,35.1
112.1,36.2
112.7,37.3
114.5,38.5
117.6,39.9
121.6,38.8
125.7,35.6
130.4,31.4
135.6,25.9
141.2,18.2
147.7,10.6
155.1,3.0
162.9,-6.8
171.1,-16.7
179.4,-25.3
188.2,-36.3
197.1,-46.2
206.2,-57.1
215.9,-66.8
225.5,-75.6
235.0,-84.2
244.3,-91.7
252.4,-98.2
259.2,-103.5
264.2,-107.8
267.6,-111.0
269.8,-113.1
271.0,-114.2
271.9,-114.2
273.1,-115.2
275.2,-117.5
278.2,-119.6
282.0,-122.8
286.7,-127.0
292.1,-131.4
297.9,-136.7
303.5,-141.0
308.9,-146.3
314.0,-151.8
318.4,-157.3
322.4,-162.7
325.9,-167.1
328.9,-170.3
331.8,-173.5
334.1,-175.7
336.3,-177.8
338.0,-178.9
339.4,-179.9
340.7,-182.2
341.9,-183.3
343.3,-184.3
344.6,-185.4
345.4,-186.5
345.6,-186.5
345.6,-186.5
345.6,-186.5
345.6,-186.4
346.2,-186.4
347.5,-187.5
349.1,-188.5
350.0,-189.6
350.2,-189.6
350.3,-190.7
350.5,-190.7
351.1,-190.7
353.0,-191.7
355.1,-193.9
356.0,-193.8
356.3,-193.8
356.4,-193.8
356.5,-193.8
356.6,-193.8
356.7,-193.8
356.8,-192.7
356.9,-192.7
357.1,-192.7
357.1,-192.7
357.1,-192.7
357.6,-192.6
358.5,-193.7
359.1,-197.0
358.7,-200.5
357.4,-205.0
356.4,-208.4
357.5,-214.0
360.5,-218.3
364.0,-224.9
367.4,-231.5
370.9,-238.1
374.8,-245.9
379.0,-253.6
383.4,-262.4
387.9,-270.1
392.5,-278.9
396.8,-286.6
400.9,-293.3
404.6,-299.9
408.1,-307.5
411.9,-314.2
416.0,-321.9
420.2,-329.6
424.4,-337.3
428.6,-346.2
432.5,-352.8
436.3,-360.5
439.9,-368.3
443.2,-376.0
446.7,-383.7
450.1,-391.4
452.9,-399.2
455.0,-408.1
456.5,-416.0
457.4,-423.8
458.1,-430.6
458.7,-437.2
459.6,-442.8
460.9,-446.1
461.6,-448.3
461.9,-448.3
462.2,-448.3
463.1,-450.5
465.8,-451.5
469.8,-451.3
474.0,-450.0
479.4,-447.6
485.5,-444.0
492.3,-441.4
499.3,-437.8
506.6,-432.9
512.0,-428.3
517.2,-424.7
522.0,-422.2
528.5,-417.5
535.9,-413.8
544.1,-409.0
553.1,-402.9
562.5,-396.9
572.6,-390.8
582.3,-386.0
591.8,-378.8
600.9,-373.9
609.4,-367.9
617.3,-363.0
624.2,-358.3
628.1,-355.9
629.7,-354.7
629.9,-354.7
630.0,-354.7
631.0,-354.7
633.3,-352.3
636.1,-351.1
638.6,-348.7
640.0,-348.7
639.9,-347.6
639.8,-347.6
639.7,-347.6
639.6,-347.6
639.5,-348.7
639.4,-348.7
639.4,-348.7
639.3,-348.7
639.3,-348.7
639.2,-348.7
639.2,-348.7
639.2,-348.7
639.1,-348.7
639.1,-348.7
639.1,-348.7
639.1,-348.7
639.1,-348.7
639.0,-348.7
639.0,-348.7
639.0,-348.7
639.0,-348.7
639.0,-348.7
639.0,-348.7
638.8,-348.7
638.8,-348.7
638.8,-348.7
638.9,-347.6
638.9,-347.6
638.9,-347.6
638.9,-347.6
638.9,-347.6
638.9,-347.6
639.0,-347.6
639.0,-347.6
639.0,-347.6
639.0,-347.6
639.0,-347.6
639.1,-347.6
639.1,-346.5
639.1,-347.6
639.1,-347.6
639.6,-347.6
641.3,-347.5
643.6,-348.5
645.1,-351.8
646.0,-356.3
646.6,-361.8
647.3,-368.6
648.1,-375.4
649.1,-385.4
650.1,-395.5
651.2,-406.8
652.1,-418.1
652.4,-430.4
651.5,-441.8
649.7,-454.3
647.4,-465.7
645.0,-477.0
643.1,-487.3
641.8,-497.5
641.5,-508.8
641.8,-518.9
642.3,-527.9
642.9,-539.2
643.9,-549.3
645.2,-560.6
646.9,-571.7
648.7,-583.0
650.7,-594.2
652.7,-605.4
654.8,-617.7
656.7,-629.0
658.5,-640.2
660.1,-650.3
661.6,-660.4
663.2,-670.4
664.8,-679.4
666.1,-687.2
667.2,-692.8
668.7,-698.3
670.7,-702.8
672.5,-704.9
673.6,-707.1
674.3,-707.1
674.6,-708.2
674.6,-707.1
674.6,-707.1
674.7,-707.1
674.6,-707.1
674.7,-707.1
675.4,-708.2
677.2,-709.2
679.7,-712.4
682.8,-715.7
686.4,-720.1
689.3,-725.6
690.5,-731.1
690.0,-739.0
687.8,-744.7
685.3,-751.6
682.8,-759.5
680.8,-767.5
679.7,-775.5
680.0,-785.6
681.2,-794.5
682.5,-803.5
684.0,-812.4
685.5,-822.6
686.8,-831.5
688.1,-841.6
689.4,-850.5
690.7,-860.7
691.9,-870.8
693.1,-879.7
694.3,-888.7
695.7,-898.8
697.1,-907.8
698.6,-916.7
700.5,-926.7
702.8,-935.7
704.7,-943.5
706.4,-950.2
708.0,-956.8
709.9,-962.4
712.4,-967.9
714.3,-974.5
714.3,-982.4
712.9,-990.4
711.1,-998.3
709.6,-1007.4
708.8,-1016.5
708.6,-1026.6
709.4,-1036.8
711.2,-1047.9
713.8,-1059.1
717.4,-1070.3
721.9,-1081.4
727.0,-1091.4
732.3,-1102.4
737.5,-1112.4
742.9,-1122.3
748.3,-1132.3
754.2,-1142.2
760.6,-1150.9
767.3,-1162.0
774.2,-1171.9
781.2,-1181.8
787.8,-1192.8
794.1,-1205.0
799.9,-1217.2
805.4,-1229.5
812.8,-1242.7
818.7,-1254.9
825.0,-1268.3
831.1,-1280.5
837.5,-1293.8
844.2,-1306.0
851.5,-1318.1
858.4,-1331.4
865.5,-1344.8
873.9,-1358.0
882.4,-1371.3
891.0,-1384.5
898.7,-1399.0
905.3,-1415.7
911.4,-1432.6
917.4,-1447.0
924.3,-1461.5
931.9,-1474.7
940.2,-1488.0
948.8,-1500.2
957.6,-1513.4
966.2,-1525.4
974.5,-1536.5
982.6,-1548.6
990.5,-1559.6
998.4,-1571.7
1006.5,-1582.7
1014.5,-1593.7
1022.3,-1604.7
1029.8,-1615.7
1036.0,-1625.6
1040.3,-1636.8
1042.5,-1646.8
1042.5,-1656.9
1040.0,-1668.4
1034.9,-1677.6
1027.7,-1685.7
1019.4,-1694.1
1010.3,-1702.3
1000.8,-1710.6
990.9,-1718.9
980.7,-1727.3
970.2,-1735.6
959.5,-1745.1
949.2,-1753.4
939.3,-1762.9
929.9,-1771.2
921.1,-1777.2
913.2,-1783.2
906.7,-1787.9
901.3,-1791.5
897.9,-1795.0
896.3,-1797.3
896.0,-1797.3
896.1,-1797.3
896.2,-1797.3
896.3,-1796.2
896.4,-1796.2
896.6,-1795.1
896.7,-1795.1
896.7,-1795.1
896.7,-1795.1
896.4,-1795.1
895.7,-1796.2
894.4,-1799.6
893.2,-1803.0
893.1,-1807.6
894.1,-1814.2
895.6,-1820.9
897.5,-1829.9
900.0,-1838.7
903.6,-1847.6
908.0,-1858.8
913.4,-1867.5
919.8,-1878.6
927.5,-1887.3
936.3,-1897.2
945.7,-1905.8
955.6,-1914.5
965.7,-1924.2
976.2,-1934.0
986.9,-1944.9
997.4,-1955.8
1008.0,-1965.5
1018.3,-1977.7
1027.9,-1988.6
1037.3,-2000.7
1046.0,-2011.6
1054.1,-2023.8
1061.8,-2035.9
1069.2,-2049.1
1076.1,-2061.3
1082.4,-2073.5
1088.4,-2086.9
1093.8,-2100.3
1099.0,-2113.6
1103.7,-2127.0
1108.4,-2141.5
1112.6,-2154.9
1116.7,-2168.4
1120.1,-2183.0
1123.7,-2197.6
1127.1,-2211.0
1130.5,-2225.6
1134.1,-2240.2
1137.4,-2254.8
1140.5,-2269.3
1143.1,-2284.0
1145.5,-2298.6
1147.4,-2314.4
1149.2,-2329.1
1151.5,-2344.9
1154.3,-2359.4
1157.4,-2374.1
1160.8,-2388.7
1164.3,-2403.2
1168.0,-2416.6
1172.2,-2431.2
1176.7,-2445.8
1181.5,-2459.2
1186.9,-2473.7
1192.8,-2487.0
1198.5,-2500.4
1204.2,-2513.8
1209.7,-2526.0
1215.3,-2538.1
1220.9,-2550.3
1225.8,-2560.4
1230.3,-2569.2
1234.1,-2576.9
1236.6,-2582.4
1238.5,-2586.9
1239.1,-2590.2
1238.0,-2593.6
1235.1,-2594.8
1231.9,-2596.0
1229.0,-2597.4
1227.3,-2599.7
1226.5,-2601.9
1226.9,-2603.0
1228.2,-2604.1
1230.0,-2605.1
1232.0,-2606.2
1234.2,-2608.3
1236.1,-2610.4
1237.9,-2612.6
1240.0,-2615.9
1242.3,-2619.2
1245.0,-2622.4
1247.7,-2625.7
1250.4,-2630.1
1252.8,-2633.3
1254.5,-2636.6
1254.9,-2639.9
1253.5,-2642.3
1251.3,-2644.6
1250.1,-2645.8
1250.0,-2645.8
1250.0,-2645.8
1250.1,-2645.8
1250.2,-2644.7
1250.7,-2644.6
1251.5,-2643.5
1252.3,-2643.5
1253.0,-2643.4
1253.8,-2642.3
1254.3,-2642.3
1254.9,-2641.1
1255.2,-2641.1
1255.2,-2641.1
1255.0,-2641.1
1254.1,-2641.2
1252.7,-2641.2
1251.4,-2640.2
1250.7,-2640.2
1250.5,-2639.0
1250.4,-2639.0
1250.3,-2637.9
1250.3,-2637.9
1250.3,-2637.9
1250.3,-2637.9
1250.1,-2637.9
1250.3,-2637.9
1250.3,-2637.9
