x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,2.2
-0.5,4.4
-1.0,5.5
-1.1,5.6
-1.1,5.6
-1.1,6.7
-1.1,6.7
-1.1,6.7
-1.1,6.7
-1.1,6.7
-1.1,6.7
-1.1,6.7
-1.1,6.7
-1.1,6.7
-1.3,6.7
-1.6,7.8
-2.8,10.1
-5.5,11.3
-9.7,12.6
-14.5,15.1
-19.7,16.4
-24.9,17.7
-29.5,19.0
-33.9,20.3
-39.0,20.5
-44.9,19.6
-51.1,18.8
-57.2,19.0
-63.1,20.4
-68.6,22.8
-72.6,28.6
-75.0,35.5
-77.0,43.4
-79.7,50.2
-83.8,58.3
-89.5,66.4
-96.5,73.5
-104.1,80.6
-112.2,87.7
-120.4,94.8
-128.9,101.9
-137.4,109.0
-145.8,116.1
-154.0,123.2
-162.0,130.3
-170.0,137.4
-178.3,143.4
-186.4,150.5
-197.1,156.5
-206.0,162.6
-214.4,167.3
-222.3,172.2
-230.1,177.0
-237.8,181.8
-245.1,187.8
-252.3,192.5
-259.6,197.4
-267.0,202.1
-274.6,207.0
-282.0,211.8
-289.2,216.5
-296.4,221.4
-303.6,227.2
-311.1,232.1
-318.9,238.0
-326.8,244.0
-334.7,249.9
-342.6,255.9
-350.9,261.9
-359.7,266.8
-368.6,272.7
-378.0,277.6
-387.5,282.5
-397.2,287.4
-407.3,292.3
-417.6,298.4
-428.0,303.4
-438.4,309.4
-448.3,316.6
-458.0,322.6
-467.4,329.8
-476.5,336.9
-485.2,344.0
-493.5,351.2
-501.4,358.2
-509.1,365.3
-516.6,371.2
-523.8,378.3
-531.0,384.2
-538.1,390.1
-545.1,396.1
-552.1,401.9
-558.8,407.9
-564.6,412.5
-569.5,416.2
-573.7,420.8
-577.9,424.4
-582.3,427.9
-587.2,431.4
-592.7,436.2
-598.6,440.9
-604.5,445.7
-610.6,451.5
-617.2,456.3
-623.8,462.2
-630.7,467.0
-637.4,472.9
-644.3,477.6
-651.2,483.6
-658.5,488.4
-666.1,494.4
-673.9,500.2
-681.0,505.1
-687.4,509.8
-693.0,512.3
-698.5,517.0
-704.6,520.7
-711.3,525.4
-718.5,531.3
-725.8,536.1
-733.6,542.1
-741.8,548.0
-750.4,555.2
-759.2,562.3
-767.9,568.3
-776.5,575.4
-784.8,582.5
-792.9,589.6
-800.5,596.7
-807.6,601.4
-814.2,607.4
-820.7,613.3
-827.2,618.0
-833.7,623.9
-840.0,628.6
-845.8,633.4
-850.7,636.9
-855.2,641.7
-858.6,646.2
-860.0,652.0
-859.4,656.4
-857.2,662.0
-854.2,665.2
-850.3,669.5
-845.7,671.5
-840.8,671.3
-835.7,667.8
-830.9,663.2
-825.8,657.3
-819.8,650.3
-813.1,643.2
-805.8,637.3
-798.5,632.5
-792.4,628.9
-788.2,628.7
-786.5,628.6
-786.2,628.6
-786.2,628.6
-786.0,628.6
-786.0,627.5
-786.0,627.5
-785.9,627.5
-785.9,627.5
-785.8,627.5
-785.8,627.5
-785.7,627.5
-785.7,627.5
-785.7,627.5
-785.6,627.5
-785.6,627.5
-785.5,627.5
-785.4,627.4
-785.1,627.4
-784.3,627.4
-782.7,628.5
-780.8,628.4
-779.9,629.5
-780.0,628.4
-780.2,628.4
-780.2,628.4
-780.0,628.4
-778.8,629.4
-776.5,631.6
-774.2,633.8
-772.9,637.1
-773.1,640.4
-774.6,641.6
-775.6,642.7
-775.8,642.8
-775.8,642.8
-775.7,642.8
-775.7,643.9
-775.7,643.9
-775.7,643.9
-775.6,643.9
-775.6,643.9
-775.4,643.9
-775.4,643.9
-775.4,643.9
-775.3,645.0
-775.3,645.0
-775.3,645.0
-775.3,645.0
-775.4,645.0
-775.4,645.0
-775.4,645.0
-775.4,645.0
-775.5,645.0
-775.5,645.0
-775.5,645.0
-775.5,646.1
-775.5,646.1
-775.5,646.1
-775.5,646.1
-775.5,646.1
-775.3,646.1
-775.3,646.1
-775.3,646.1
-775.3,646.1
-775.5,646.1
-775.5,646.1
-775.6,646.1
-775.6,646.1
-775.7,646.1
-775.8,646.1
-775.8,646.1
-775.9,646.1
-776.1,646.1
-776.1,646.1
-776.3,646.1
-776.4,646.1
-776.6,646.1
-776.6,646.1
-776.6,646.1
-776.7,646.1
-776.8,646.1
-776.9,646.1
-776.9,646.1
-776.9,646.1
-777.0,646.1
-777.0,646.1
-777.2,646.1
-777.3,646.1
-777.4,646.2
-777.4,646.2
-777.5,646.2
-777.5,646.2
