x,y
0.0,0.0
-26.5,-1.7
-52.5,-4.9
-77.4,-8.7
-102.6,-16.3
-126.3,-24.8
-150.0,-37.2
-172.8,-50.3
-196.1,-64.4
-219.2,-78.5
-242.6,-92.5
-265.9,-105.4
-289.9,-117.7
-314.2,-128.6
-339.5,-138.8
-364.8,-146.4
-390.8,-152.2
-416.7,-155.4
-443.4,-158.2
-470.9,-161.8
-497.6,-163.3
-525.1,-165.5
-552.8,-167.7
-580.5,-169.9
-608.1,-172.1
-635.9,-174.2
-663.7,-176.3
-691.5,-178.5
-719.1,-180.7
-746.7,-182.9
-774.2,-185.3
-800.7,-186.8
-827.4,-189.6
-853.3,-191.4
-879.1,-193.4
-904.8,-195.4
-930.3,-197.5
-955.9,-199.7
-981.5,-201.7
-1006.9,-203.9
-1033.0,-206.9
-1058.5,-209.1
-1084.0,-211.3
-1110.4,-214.1
-1136.3,-216.1
-1162.7,-217.6
-1188.8,-218.1
-1215.7,-219.5
-1242.2,-219.7
-1268.2,-218.9
-1295.2,-218.8
-1321.9,-217.5
-1349.2,-217.2
-1377.1,-217.9
-1405.0,-218.8
-1433.2,-219.3
-1461.1,-218.8
-1489.7,-219.1
-1518.1,-218.1
-1546.9,-218.3
-1575.1,-217.6
-1603.1,-217.0
-1631.2,-217.5
-1658.5,-217.3
-1685.6,-217.2
-1712.4,-218.6
-1738.6,-221.6
-1764.5,-226.2
-1789.7,-232.5
-1814.5,-239.0
-1838.5,-244.6
-1863.3,-249.9
-1887.8,-252.5
-1912.5,-255.1
-1937.7,-258.8
-1962.4,-264.0
-1987.1,-269.4
-2012.0,-274.5
-2037.4,-280.6
-2062.5,-287.0
-2086.9,-292.4
-2112.7,-299.7
-2137.1,-306.6
-2161.0,-313.5
-2185.3,-321.8
-2208.9,-329.0
-2233.1,-337.2
-2257.1,-345.5
-2280.4,-352.9
-2304.4,-361.2
-2328.5,-369.5
-2352.8,-377.6
-2376.6,-386.0
-2400.6,-395.8
-2424.5,-406.9
-2447.7,-418.3
-2471.1,-432.3
-2494.5,-446.4
-2518.0,-460.4
-2542.2,-475.3
-2566.0,-489.1
-2590.0,-502.7
-2614.7,-517.4
-2638.7,-531.0
-2662.7,-544.7
-2686.5,-558.6
-2709.8,-572.7
-2732.5,-588.4
-2753.5,-603.9
-2773.5,-621.3
-2793.2,-640.1
-2811.8,-658.3
-2830.5,-677.7
-2848.8,-696.2
-2867.0,-714.6
-2885.3,-733.0
-2903.6,-751.4
-2921.9,-769.7
-2940.0,-788.2
-2958.0,-806.7
-2976.5,-826.3
-2994.7,-844.7
-3013.1,-863.1
-3032.1,-882.3
-3050.8,-900.5
-3070.5,-918.0
-3091.8,-935.9
-3114.2,-951.9
-3137.4,-967.4
-3161.2,-982.5
-3185.0,-997.7
-3209.6,-1013.7
-3233.6,-1028.8
-3257.5,-1043.9
-3281.9,-1060.1
-3305.5,-1075.3
-3328.5,-1089.6
-3352.0,-1104.9
-3375.4,-1120.2
-3398.2,-1134.6
-3421.7,-1150.0
-3444.5,-1164.3
-3467.9,-1179.8
-3490.5,-1194.3
-3513.1,-1208.8
-3535.4,-1223.4
-3557.5,-1238.2
-3579.1,-1252.0
