x,y
0.0,0.0
7.3,-2.9
15.6,-5.8
24.0,-8.6
31.2,-11.5
37.2,-14.3
43.2,-16.7
49.1,-18.7
54.0,-20.9
58.9,-23.5
63.9,-26.5
66.6,-30.2
69.5,-34.8
68.0,-40.0
65.2,-44.7
60.2,-49.7
55.3,-54.7
50.3,-60.1
46.5,-65.1
41.5,-70.4
37.8,-75.9
34.1,-82.2
29.4,-89.1
24.6,-95.7
19.8,-101.8
14.8,-107.4
8.7,-112.0
3.5,-115.7
-1.7,-118.8
-6.9,-122.1
-13.1,-126.1
-19.3,-131.0
-25.3,-136.7
-30.1,-143.2
-34.9,-149.8
-38.5,-156.3
-41.0,-162.2
-42.7,-166.9
-43.4,-170.0
-43.2,-171.6
-43.1,-172.5
-42.9,-174.1
-40.3,-175.9
-38.8,-178.6
-34.0,-180.4
-30.4,-182.7
-24.3,-185.4
-17.0,-188.8
-8.5,-192.3
-0.0,-196.7
9.8,-201.5
19.7,-206.9
30.6,-212.5
41.8,-218.8
53.1,-226.0
65.5,-233.7
77.0,-242.3
87.5,-252.0
99.2,-262.2
109.9,-273.4
120.6,-284.9
130.3,-296.8
138.8,-308.9
148.5,-320.9
156.9,-332.8
166.5,-344.1
176.1,-354.9
185.4,-365.0
195.7,-373.8
206.0,-381.6
216.0,-388.4
227.1,-394.2
237.9,-398.7
248.7,-401.9
259.2,-404.4
270.9,-406.5
282.6,-408.4
295.3,-409.6
309.1,-410.5
321.7,-411.3
335.5,-411.6
349.3,-411.9
363.0,-412.0
376.7,-412.3
390.3,-412.3
404.1,-412.2
416.6,-412.0
426.8,-412.0
435.9,-411.8
442.8,-412.4
447.6,-414.8
451.7,-419.9
454.9,-426.7
456.1,-434.9
456.3,-444.7
456.5,-454.7
457.9,-464.8
459.3,-474.5
461.6,-482.9
464.7,-489.1
469.9,-493.7
476.0,-497.2
484.2,-499.2
495.7,-499.4
507.0,-498.5
517.1,-497.8
527.1,-496.7
538.4,-495.6
548.5,-495.0
561.0,-494.6
571.1,-493.6
582.4,-492.6
592.5,-491.8
602.8,-492.0
612.1,-493.3
622.5,-495.1
632.0,-497.5
640.3,-499.8
648.5,-501.8
653.2,-503.4
656.7,-504.4
657.9,-505.0
660.2,-505.6
663.8,-506.4
669.6,-507.3
675.3,-507.7
682.1,-507.6
690.0,-507.6
700.3,-507.4
710.5,-507.4
719.6,-507.4
731.0,-507.2
740.1,-507.6
749.2,-507.9
756.1,-508.1
761.6,-507.5
767.1,-505.8
770.0,-502.7
771.7,-498.2
774.3,-492.6
775.6,-486.1
774.6,-478.9
775.9,-471.4
776.1,-464.9
776.5,-459.9
776.1,-456.8
776.9,-454.8
776.8,-453.9
776.8,-453.6
776.8,-453.5
776.8,-453.3
776.8,-453.5
775.7,-453.5
775.7,-453.6
775.7,-453.5
775.6,-453.3
774.4,-453.0
774.4,-452.9
774.4,-453.0
774.4,-452.8
775.4,-452.1
776.4,-450.5
776.1,-448.4
776.8,-445.5
778.7,-442.2
779.4,-438.8
781.0,-434.3
781.3,-428.2
782.6,-421.2
783.8,-413.6
786.0,-405.0
787.0,-396.2
789.3,-387.5
791.6,-379.5
792.8,-372.2
793.1,-366.2
795.7,-360.9
796.2,-355.9
797.8,-350.6
798.1,-344.8
799.5,-338.6
799.7,-331.4
799.8,-323.8
799.9,-316.5
800.1,-310.1
801.7,-305.0
801.1,-301.0
801.6,-296.6
802.0,-291.1
802.2,-284.5
802.3,-277.1
802.3,-268.6
803.2,-259.1
804.1,-248.9
804.9,-238.6
805.8,-228.2
806.7,-218.0
808.7,-207.9
808.7,-199.6
809.9,-191.6
813.3,-184.2
814.8,-178.4
816.5,-174.0
818.3,-170.5
819.0,-167.9
819.9,-166.1
819.9,-165.6
819.8,-165.5
819.8,-165.5
819.9,-165.6
819.9,-165.6
818.8,-165.8
818.8,-165.8
818.8,-165.8
818.8,-165.8
817.7,-165.9
817.7,-165.9
817.6,-165.8
817.6,-165.8
817.6,-165.7
817.6,-165.7
817.6,-165.6
817.6,-165.5
817.6,-165.5
817.6,-165.3
817.6,-165.3
817.6,-165.3
817.6,-165.3
817.6,-165.3
817.6,-165.3
817.5,-165.1
817.5,-165.1
817.5,-165.1
817.5,-165.1
817.5,-165.1
817.5,-165.1
817.5,-165.1
817.5,-165.1
817.5,-165.1
817.5,-164.9
817.5,-164.9
817.5,-164.9
817.5,-164.9
817.5,-164.8
817.5,-164.8
817.5,-164.8
817.5,-164.8
817.5,-164.8
817.5,-164.8
817.5,-164.8
817.5,-164.7
