x,y
0.0,0.0
7.7,-6.7
13.6,-12.3
20.5,-18.2
26.5,-23.4
30.7,-29.4
31.7,-36.6
28.8,-43.2
25.5,-50.9
20.8,-58.6
15.8,-66.8
11.8,-75.4
9.0,-84.5
8.4,-94.1
9.4,-103.2
11.9,-112.0
17.4,-120.4
23.8,-127.1
31.7,-133.8
40.4,-141.1
48.9,-148.7
58.7,-156.7
68.1,-164.9
77.6,-173.3
86.2,-180.8
93.9,-187.8
102.5,-195.3
109.3,-201.5
116.1,-207.5
122.6,-212.0
127.8,-214.2
134.1,-216.8
139.5,-220.9
143.7,-227.0
146.9,-234.6
149.8,-242.8
153.5,-251.9
157.9,-262.2
161.8,-273.0
165.4,-284.6
167.4,-296.4
168.7,-309.3
169.4,-323.3
168.8,-337.4
168.9,-352.4
167.9,-367.1
167.7,-382.7
167.2,-398.6
166.8,-414.5
167.4,-430.9
169.2,-447.4
171.4,-463.5
175.8,-480.2
180.5,-496.3
185.6,-511.9
191.1,-526.9
197.1,-541.0
202.4,-553.8
208.0,-566.4
212.1,-577.2
215.8,-586.2
219.1,-593.7
219.8,-599.1
219.0,-604.7
215.1,-608.8
208.4,-611.2
201.5,-613.8
193.4,-616.3
185.2,-618.9
175.2,-620.2
165.7,-620.7
156.6,-620.2
149.4,-619.3
143.5,-618.2
138.6,-617.6
132.4,-617.0
124.4,-617.1
116.7,-618.8
108.4,-621.5
100.0,-624.6
91.7,-627.4
84.9,-630.0
77.5,-631.3
70.5,-631.9
63.5,-632.6
56.6,-633.2
50.5,-634.5
45.1,-636.9
42.4,-641.2
44.0,-647.4
45.7,-653.1
49.7,-659.5
52.8,-665.4
56.6,-672.0
60.9,-679.8
64.3,-687.4
69.5,-696.3
74.7,-704.9
80.4,-712.9
85.5,-719.7
89.7,-725.7
92.9,-731.3
98.0,-737.9
103.3,-744.5
109.4,-751.6
114.8,-758.0
121.3,-764.7
126.0,-769.7
131.0,-774.7
135.9,-779.4
140.0,-783.7
145.0,-788.2
149.3,-791.8
154.1,-795.0
157.5,-798.0
160.2,-802.1
159.7,-805.1
159.5,-807.5
159.1,-808.2
159.0,-808.3
158.2,-807.5
158.2,-807.5
158.3,-807.3
158.3,-807.3
158.3,-807.3
158.3,-807.3
158.3,-807.3
158.3,-807.3
158.4,-807.2
157.4,-806.6
157.4,-806.6
157.5,-806.5
157.5,-806.5
157.5,-806.5
157.5,-806.5
157.6,-806.3
157.7,-806.2
157.7,-806.1
157.7,-806.1
157.8,-806.1
157.8,-805.9
157.8,-805.9
157.9,-805.9
157.9,-805.8
157.9,-805.8
157.9,-805.8
157.0,-805.2
157.0,-805.1
157.1,-805.0
157.1,-805.0
157.2,-804.9
157.2,-804.8
157.2,-804.8
157.2,-804.8
157.2,-804.8
157.2,-804.8
157.2,-804.8
157.3,-804.7
157.3,-804.7
157.2,-804.8
157.2,-804.8
157.2,-804.8
156.3,-804.2
156.3,-804.2
156.3,-804.2
157.2,-804.8
157.2,-804.9
157.2,-804.9
157.2,-804.9
157.2,-804.9
157.1,-805.0
157.1,-805.0
157.1,-805.0
157.0,-805.1
157.0,-805.1
157.0,-805.2
157.0,-805.2
157.0,-805.2
157.0,-805.1
157.0,-805.1
157.1,-805.0
157.1,-805.0
157.1,-805.0
