x,y
0.0,0.0
7.2,-15.2
13.1,-30.7
21.3,-47.3
28.1,-64.2
36.0,-81.8
43.8,-100.1
51.6,-118.3
59.3,-136.5
67.1,-154.6
74.9,-172.7
82.6,-190.9
89.4,-208.8
97.1,-226.8
104.9,-244.8
112.8,-262.8
120.5,-280.6
127.3,-298.3
135.3,-315.9
144.3,-333.4
151.2,-350.0
159.4,-366.2
169.9,-382.3
180.6,-397.8
191.1,-413.7
202.8,-430.2
214.3,-447.4
225.7,-464.9
237.2,-482.1
247.5,-499.0
259.2,-515.3
271.0,-530.5
284.5,-543.9
298.3,-555.6
313.4,-566.6
328.4,-577.9
342.2,-589.5
355.9,-601.5
369.4,-614.0
383.3,-625.4
398.7,-634.9
414.4,-643.0
431.0,-652.1
446.2,-662.7
459.8,-675.0
474.3,-688.8
487.7,-702.7
502.0,-717.1
516.4,-731.8
530.8,-746.5
545.0,-761.5
559.3,-776.2
572.5,-790.8
586.8,-805.7
599.9,-820.6
613.1,-835.3
626.3,-849.6
640.8,-863.7
655.2,-877.7
669.7,-891.7
684.2,-906.0
697.4,-920.6
710.4,-935.6
721.2,-950.6
730.6,-966.6
736.4,-983.0
743.3,-999.7
749.0,-1016.2
756.0,-1032.8
764.1,-1049.2
771.3,-1064.5
776.7,-1077.6
780.7,-1085.8
784.5,-1089.9
789.8,-1091.3
796.9,-1090.6
804.3,-1088.4
810.5,-1085.7
816.9,-1083.0
825.5,-1080.1
834.3,-1076.7
844.3,-1072.9
855.5,-1069.0
865.7,-1064.4
878.2,-1060.0
889.5,-1055.5
900.7,-1051.8
909.5,-1048.5
918.2,-1045.4
929.2,-1042.5
940.2,-1039.5
951.2,-1036.4
963.4,-1033.6
977.7,-1031.2
990.9,-1029.1
1003.8,-1027.8
1017.8,-1027.7
1030.5,-1027.8
1043.1,-1028.1
1053.4,-1028.2
1063.7,-1028.4
1074.1,-1028.6
1086.7,-1028.9
1100.5,-1029.3
1115.5,-1029.8
1130.3,-1030.2
1145.3,-1030.6
1161.4,-1031.2
1176.4,-1031.5
1191.3,-1032.0
1205.2,-1032.2
1218.9,-1032.7
1231.6,-1033.1
1241.9,-1033.1
1251.1,-1033.1
1261.5,-1033.3
1271.8,-1033.2
1283.5,-1032.5
1295.4,-1031.0
1308.4,-1029.5
1321.6,-1027.3
1333.8,-1023.9
1347.4,-1019.7
1360.0,-1014.7
1371.5,-1009.6
1381.6,-1005.5
1391.5,-1002.4
1401.4,-999.3
1412.4,-996.0
1423.5,-992.8
1435.7,-989.7
1448.9,-987.1
1460.9,-984.7
1473.9,-983.4
1486.8,-982.8
1498.4,-982.3
1507.7,-981.9
1517.0,-981.5
1526.3,-981.1
1536.8,-980.5
1547.4,-979.2
1558.3,-977.2
1569.1,-974.8
1580.1,-971.8
1592.3,-968.9
1602.2,-965.4
1613.3,-962.5
1623.0,-960.0
1632.8,-957.1
1643.8,-954.3
1655.9,-951.6
1669.2,-949.0
1681.3,-946.1
1694.6,-943.2
1707.9,-940.7
1721.0,-938.4
1731.9,-936.2
1743.9,-934.2
1757.0,-932.2
1770.2,-929.8
1783.5,-927.2
1796.6,-924.9
1808.7,-922.7
1819.6,-920.6
1829.2,-918.5
1838.8,-916.4
1849.6,-914.4
1860.4,-912.4
1870.1,-910.2
1878.6,-908.1
1887.1,-906.3
1895.4,-904.8
1902.6,-903.2
1908.7,-901.5
1916.0,-900.0
1922.0,-898.2
1929.2,-897.0
1935.3,-895.6
1940.1,-894.1
1943.9,-892.3
1946.5,-890.7
1949.1,-889.6
1950.4,-888.8
1951.6,-888.4
1952.9,-888.0
1954.1,-887.8
1954.1,-887.7
1954.1,-887.8
1954.0,-887.9
1954.0,-887.9
1954.0,-888.0
1954.0,-888.0
1954.0,-888.1
1953.9,-888.2
1953.9,-888.2
1953.9,-888.3
1953.9,-888.3
1953.9,-888.4
1953.9,-888.4
1952.8,-888.3
1952.8,-888.3
1952.8,-888.4
1952.8,-888.4
1952.8,-888.5
1952.8,-888.5
1952.8,-888.5
1953.9,-888.6
1955.0,-888.8
1957.1,-889.2
1961.6,-889.5
1966.5,-888.5
1972.4,-887.3
1978.5,-886.0
1984.4,-884.8
1988.4,-882.8
1991.1,-880.4
1992.7,-878.5
1995.0,-878.3
1996.1,-878.6
1997.1,-879.2
1997.1,-879.2
1997.1,-879.2
1997.1,-879.2
1994.8,-879.0
1994.8,-879.2
1993.7,-879.1
1992.6,-878.9
1992.6,-878.8
1992.6,-878.8
1991.5,-878.7
1991.5,-878.7
1991.5,-878.7
1992.5,-879.1
1992.3,-880.3
1990.7,-882.3
1988.0,-884.6
1983.0,-886.0
1978.2,-887.5
1972.1,-888.8
1967.3,-890.2
1962.3,-891.7
1957.5,-893.3
1953.8,-894.7
1951.2,-896.2
1949.7,-897.5
1948.3,-898.6
1948.1,-899.6
1946.8,-900.1
1944.5,-900.2
1944.5,-900.4
1944.5,-900.4
1944.5,-900.4
1944.5,-900.4
1944.5,-900.4
1944.5,-900.4
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1944.5,-900.2
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.4
1945.6,-900.5
1945.6,-900.5
1945.6,-900.5
1945.6,-900.5
1945.6,-900.6
1945.6,-900.6
1945.6,-900.6
1945.6,-900.6
1945.6,-900.7
1945.6,-900.7
1945.6,-900.7
1945.6,-900.7
1945.5,-900.8
1945.5,-900.8
1945.5,-900.8
1945.5,-900.8
1945.5,-900.8
1945.5,-900.9
1945.5,-900.9
1945.5,-900.9
1945.5,-900.9
1945.5,-900.9
1945.5,-901.0
1945.5,-901.0
1945.5,-901.0
1945.5,-901.0
1945.5,-901.0
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1945.5,-901.1
1946.6,-901.3
1946.6,-901.3
1946.6,-901.3
1946.6,-901.3
1946.6,-901.3
1946.6,-901.3
1946.5,-901.5
1946.5,-901.5
1946.5,-901.5
1946.5,-901.5
1946.5,-901.5
1946.5,-901.5
1946.5,-901.5
1945.5,-901.2
1945.5,-901.2
1945.4,-901.3
1945.4,-901.3
1945.4,-901.3
1945.4,-901.3
1945.4,-901.3
1945.4,-901.4
1945.4,-901.4
1945.4,-901.4
1945.4,-901.4
1945.4,-901.4
1945.4,-901.4
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.3,-901.7
1945.3,-901.7
1945.3,-901.7
1945.3,-901.7
1945.3,-901.7
1945.3,-901.7
1945.3,-901.7
1945.3,-901.7
1945.3,-901.7
1945.3,-901.7
1944.3,-901.5
1944.3,-901.5
1944.3,-901.5
1944.3,-901.5
1944.3,-901.5
1944.3,-901.5
1944.3,-901.5
1944.3,-901.5
1944.3,-901.3
1944.3,-901.3
1944.3,-901.3
1944.3,-901.3
1944.3,-901.3
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
1945.4,-901.5
