x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-1.3,0.3
-1.3,0.3
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.4,0.5
-1.4,0.5
-1.4,0.6
-1.4,0.6
-1.4,0.7
-1.4,0.7
-1.5,0.8
-1.5,0.8
-1.5,0.8
-1.5,0.9
-1.5,0.9
-1.5,0.9
-0.5,1.3
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.6,1.5
-0.6,1.5
-0.6,1.6
-1.7,1.2
-1.7,1.3
-1.7,1.3
-1.7,1.3
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.7,1.4
-1.8,1.5
-1.8,1.5
-1.8,1.5
-2.8,1.0
-2.8,1.1
-2.8,1.1
-2.8,1.1
-2.8,1.1
-2.8,1.1
-2.8,1.1
-2.8,1.1
-2.8,1.1
-2.8,1.1
-2.8,1.1
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-2.9,1.3
-3.0,1.4
-3.0,1.4
-3.0,1.6
-3.0,1.6
-3.1,1.6
-3.1,1.6
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.1,1.7
-3.2,1.9
-3.2,1.9
-3.2,1.9
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.2,2.0
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.1
-3.3,2.2
-4.3,1.8
-4.3,1.8
-4.4,1.9
-4.4,1.9
-4.4,1.9
-4.4,1.9
-4.4,1.9
-3.3,2.3
-3.3,2.3
-3.3,2.3
-3.3,2.3
-3.4,2.5
-3.4,2.5
-3.4,2.5
-3.4,2.5
-3.4,2.5
-3.4,2.5
-3.4,2.5
-3.4,2.5
