x,y
0.0,0.0
-3.7,4.5
-9.1,9.0
-15.1,14.5
-22.1,20.8
-30.4,27.2
-38.4,35.0
-46.2,44.3
-54.6,54.3
-63.6,64.9
-72.1,76.8
-81.3,89.5
-91.7,101.7
-103.2,113.6
-114.7,125.5
-126.3,137.5
-137.8,149.4
-150.2,160.6
-161.7,172.5
-174.2,183.8
-185.3,195.1
-197.8,204.7
-211.2,213.4
-224.4,222.1
-238.7,230.2
-251.2,239.9
-265.7,248.2
-279.2,257.3
-293.8,265.7
-307.5,274.9
-323.3,283.1
-338.6,292.4
-355.1,301.4
-371.6,310.5
-388.5,319.9
-405.3,329.3
-422.4,338.9
-440.3,347.7
-458.0,356.4
-476.7,364.6
-495.6,372.8
-513.6,381.8
-531.7,391.0
-550.0,400.3
-568.2,409.6
-585.5,419.4
-602.6,429.1
-620.0,437.4
-637.5,444.0
-656.1,448.4
-673.7,451.8
-692.2,452.4
-710.1,452.6
-726.7,454.7
-742.9,458.0
-758.1,462.2
-772.8,467.2
-785.7,473.8
-799.1,480.8
-811.2,489.9
-823.6,499.2
-835.3,509.7
-846.2,520.8
-856.8,531.6
-867.6,540.9
-876.5,549.7
-887.9,563.2
-889.1,569.9
-886.5,577.3
-881.7,585.4
-875.0,595.1
-868.3,604.6
-861.0,615.2
-852.2,627.7
-844.6,639.6
-836.1,652.5
-826.4,665.6
-811.4,677.8
-794.8,689.9
-779.4,701.6
-762.8,713.8
-747.5,725.4
-732.0,737.1
-717.5,748.0
-703.0,758.9
-687.5,770.6
-673.9,780.8
-660.3,791.2
-646.8,801.5
-633.3,811.8
-619.7,822.2
-606.3,832.6
-592.1,843.9
-578.6,854.3
-565.1,864.6
-550.6,875.6
-537.0,885.9
-522.5,897.0
-507.9,907.8
-493.2,918.5
-478.6,929.4
-463.9,940.1
-449.3,951.1
-433.9,962.6
-417.6,975.2
-401.6,987.9
-385.6,1000.7
-370.5,1012.7
-354.5,1025.5
-338.3,1038.2
-323.6,1050.6
-308.2,1064.1
-293.7,1076.8
-277.5,1091.3
-263.3,1104.4
-248.1,1118.2
-232.9,1131.9
-218.4,1144.6
-203.2,1158.3
-188.9,1171.4
-174.2,1185.6
-159.8,1200.4
-146.8,1214.9
-133.0,1230.2
-119.9,1244.8
-105.6,1259.5
-90.7,1273.6
-75.9,1286.1
-59.8,1298.7
-43.5,1311.1
-27.3,1323.6
-11.0,1336.2
5.3,1348.6
21.6,1360.9
37.2,1372.5
52.7,1384.0
69.3,1396.1
84.9,1407.6
101.2,1420.0
116.1,1432.3
130.8,1444.8
145.7,1457.0
160.8,1469.3
174.8,1480.7
188.2,1491.2
202.3,1500.9
217.3,1509.5
232.4,1516.3
247.1,1521.6
264.1,1527.9
279.6,1532.4
295.0,1537.0
310.6,1541.2
325.6,1544.6
339.7,1547.2
352.7,1549.3
365.3,1551.9
376.8,1553.9
387.5,1555.4
399.0,1557.6
410.3,1559.8
420.9,1561.3
431.2,1563.0
441.3,1565.0
450.8,1566.0
461.1,1567.8
470.3,1569.0
480.2,1571.2
489.3,1572.8
498.2,1574.4
507.0,1576.2
515.7,1578.1
524.3,1580.2
532.0,1581.6
539.8,1582.8
548.4,1584.8
557.2,1586.6
565.8,1588.6
574.4,1590.6
582.0,1592.1
590.0,1594.7
