x,y
0.0,0.0
-5.2,-4.7
-10.4,-10.5
-15.9,-16.3
-20.6,-22.1
-24.2,-24.8
-26.4,-26.7
-27.6,-27.6
-28.3,-27.5
-29.0,-27.3
-30.0,-27.1
-31.4,-28.0
-32.6,-28.9
-33.3,-28.7
-33.9,-29.7
-33.9,-29.7
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.6,-28.6
-33.7,-28.6
-33.7,-28.6
-33.7,-28.6
-33.7,-28.6
-33.7,-28.6
-33.8,-28.6
-33.8,-28.6
-33.8,-28.6
-33.8,-28.6
-34.0,-28.6
-34.0,-28.6
-34.0,-28.6
-34.0,-28.6
-34.0,-28.6
-34.0,-28.6
-34.0,-28.6
-34.0,-28.6
-34.2,-28.5
-34.2,-28.5
-34.3,-28.5
-34.4,-29.6
-34.4,-30.8
-34.9,-32.9
-36.0,-35.0
-39.1,-38.9
-43.2,-42.7
-48.1,-47.3
-53.5,-50.8
-59.2,-55.4
-65.2,-61.1
-70.8,-65.6
-75.2,-69.2
-77.6,-72.3
-77.8,-74.5
-76.9,-75.8
-75.5,-76.1
-74.9,-76.2
-74.8,-76.2
-74.9,-76.2
-75.1,-75.1
-75.8,-74.9
-76.5,-73.6
-77.8,-73.4
-78.7,-72.0
-79.0,-72.0
-78.7,-72.0
-77.2,-72.3
-74.1,-70.7
-69.6,-67.0
-65.8,-63.2
-63.3,-59.2
-61.5,-54.9
-59.6,-51.9
-57.8,-50.0
-56.3,-49.2
-54.9,-47.2
-53.8,-46.3
-53.1,-45.3
-53.0,-45.3
-53.0,-45.3
-53.0,-45.3
-53.0,-45.3
-53.0,-45.3
-53.1,-45.3
-53.1,-45.3
-53.1,-45.3
-53.0,-45.3
-53.0,-45.3
-53.0,-45.3
-53.0,-45.3
-53.0,-45.3
-53.0,-45.3
-52.9,-45.3
-53.1,-46.4
-53.1,-46.4
-53.1,-46.4
-53.1,-46.4
-53.2,-46.4
-53.3,-46.4
-53.5,-46.3
-54.1,-47.4
-54.6,-47.3
-55.0,-48.3
-55.3,-48.3
-55.7,-49.3
-56.0,-49.3
-56.2,-49.2
-56.3,-49.2
-56.8,-50.2
-57.2,-50.2
-57.8,-51.2
-58.2,-51.1
-58.8,-52.1
-59.6,-53.1
-60.0,-53.0
-60.5,-54.0
-60.5,-54.0
-60.5,-54.0
-60.5,-54.0
-60.2,-54.1
-59.6,-54.2
-58.2,-54.5
-55.0,-52.9
-50.5,-50.4
-45.2,-46.8
-39.0,-41.3
-32.8,-35.6
-26.8,-29.9
-21.0,-24.3
-15.3,-19.7
-9.7,-14.1
-4.8,-10.4
-0.6,-6.7
3.1,-4.1
5.6,-3.5
6.5,-3.6
6.7,-2.6
6.7,-2.6
6.7,-2.5
6.7,-2.5
6.7,-2.5
6.7,-2.5
6.7,-2.5
7.3,-2.7
9.6,-3.1
13.0,-6.1
17.5,-10.4
22.3,-16.1
27.9,-23.0
34.2,-30.0
40.3,-39.4
47.2,-47.7
54.0,-57.2
61.2,-66.7
68.5,-76.2
75.2,-85.8
81.9,-94.1
88.4,-103.5
95.2,-111.8
101.6,-121.2
108.0,-129.4
113.8,-137.5
119.3,-145.5
124.4,-153.5
129.8,-160.4
135.2,-167.2
140.8,-173.0
147.0,-177.7
154.1,-180.3
161.4,-181.8
168.9,-183.3
176.6,-182.6
184.3,-182.0
192.3,-181.3
200.0,-181.8
207.6,-182.2
214.9,-182.5
221.3,-186.2
228.1,-191.0
236.9,-195.2
243.7,-202.3
251.5,-208.6
259.5,-217.1
268.4,-222.4
276.3,-227.5
282.6,-231.1
286.6,-234.2
289.1,-237.0
290.2,-237.2
290.3,-237.3
290.0,-237.2
290.0,-236.1
289.8,-236.0
289.7,-236.0
289.6,-236.0
289.5,-236.0
289.1,-237.0
289.1,-237.0
289.1,-237.0
288.9,-237.0
289.1,-237.0
289.9,-237.2
291.4,-237.5
292.8,-237.8
293.6,-239.1
294.6,-239.3
295.3,-239.4
295.6,-240.6
296.2,-241.9
296.8,-243.1
296.9,-244.3
296.5,-245.3
296.5,-245.3
296.4,-246.4
297.1,-245.4
297.8,-245.6
299.2,-247.1
302.4,-246.6
307.2,-247.6
313.2,-245.4
319.5,-242.1
326.5,-236.6
334.4,-231.4
342.4,-226.2
350.3,-220.9
359.2,-214.6
368.2,-209.6
377.2,-203.4
386.1,-197.2
395.5,-191.1
404.9,-184.9
414.2,-178.8
423.8,-172.8
433.6,-165.6
443.4,-158.3
453.1,-152.3
463.2,-145.1
473.0,-139.2
483.1,-131.9
493.2,-124.8
503.3,-118.8
513.4,-111.7
523.3,-105.8
533.1,-99.7
543.5,-91.4
553.3,-85.4
563.4,-78.2
573.3,-72.2
583.4,-65.1
593.4,-57.9
603.5,-50.8
613.3,-44.8
623.3,-37.6
633.0,-31.5
643.0,-24.4
652.3,-18.2
662.1,-11.0
671.8,-5.0
681.7,-0.2
692.8,5.6
704.1,9.1
716.1,12.3
728.3,15.6
740.8,18.7
753.1,20.9
765.6,24.0
778.2,27.2
790.8,30.3
803.5,32.3
816.2,35.5
828.9,37.4
841.4,39.4
853.9,41.5
866.4,43.5
879.0,46.8
891.5,48.7
904.1,50.7
916.7,52.8
929.7,55.8
942.7,57.7
955.8,59.7
969.1,61.6
982.5,64.5
995.8,66.4
1009.4,69.4
1022.5,71.3
1035.7,73.2
1049.0,76.2
1061.7,77.1
1075.0,78.9
1088.1,78.5
1101.4,78.1
1114.6,75.3
1128.2,73.7
1141.6,71.0
1155.0,68.1
1168.5,65.4
1181.9,62.6
1195.4,59.8
1208.7,57.0
1222.1,54.3
1235.6,51.5
1249.0,47.6
1262.5,44.8
1275.8,40.9
1289.1,37.0
1302.6,33.0
1316.0,29.1
1329.0,24.1
1342.1,20.2
1355.0,16.4
1367.9,12.6
1380.6,8.8
1393.2,5.1
1405.7,1.3
1418.5,-2.5
1431.3,-5.1
1444.0,-7.7
1456.7,-10.4
1469.5,-14.1
1482.5,-16.9
1495.4,-20.7
1508.1,-24.4
1520.6,-28.2
1533.2,-31.9
1545.7,-35.7
1558.0,-39.4
1570.1,-43.0
1582.3,-46.7
1594.4,-50.3
1606.3,-54.0
1618.1,-57.5
1629.8,-61.1
1641.3,-64.6
1652.6,-67.0
1664.4,-67.1
1676.1,-68.4
1687.9,-69.7
1699.8,-71.0
1712.3,-71.2
1724.9,-72.7
1737.8,-73.1
1750.9,-73.5
1763.6,-74.9
1776.2,-75.2
1788.0,-76.5
1799.6,-76.6
1809.1,-77.4
1814.7,-78.5
1818.2,-81.6
1819.6,-86.5
1819.7,-92.2
1818.8,-101.2
1818.8,-110.4
1819.5,-119.8
1819.9,-130.2
1819.4,-140.5
1817.3,-150.4
1813.8,-160.0
1810.0,-168.4
1806.3,-176.8
1803.1,-184.2
1800.4,-190.6
1798.5,-193.6
1796.8,-194.4
1794.6,-195.1
1792.3,-193.4
1789.2,-192.8
1785.7,-190.9
1782.0,-189.1
1779.1,-188.5
1777.4,-187.0
1776.8,-186.9
1776.8,-186.9
1776.9,-186.9
1776.9,-186.9
1776.9,-186.9
1776.9,-186.9
1777.0,-186.9
1777.0,-186.9
1777.0,-186.9
1777.0,-186.9
1777.1,-186.9
1777.1,-186.9
1777.1,-186.9
1777.1,-186.9
1777.2,-186.9
1777.2,-186.9
1777.2,-186.9
1777.2,-186.9
1777.2,-186.9
1777.3,-187.0
1777.3,-187.0
1777.3,-187.0
1777.3,-187.0
1777.4,-187.0
1777.4,-187.0
1777.4,-187.0
1777.4,-187.0
1777.4,-187.0
1777.4,-187.0
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.7,-185.9
1777.5,-185.9
1777.5,-185.9
1777.5,-185.9
1777.5,-185.9
1777.5,-185.9
1777.5,-185.9
1777.5,-185.9
1777.5,-185.9
1777.5,-185.9
1777.4,-185.8
1777.4,-185.8
1777.4,-185.8
1777.4,-185.8
1777.4,-185.8
1777.4,-185.8
1777.4,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.3,-185.8
1777.2,-185.8
1777.2,-185.8
1777.2,-185.8
1777.2,-185.8
1777.1,-185.8
1777.1,-185.8
1777.1,-185.8
1777.0,-185.8
1777.0,-185.8
1777.0,-185.8
1777.0,-185.8
1776.9,-185.7
1776.9,-185.7
1776.9,-185.7
1776.8,-185.7
1776.8,-185.7
1776.8,-185.7
1776.8,-185.7
1776.8,-185.7
1776.7,-185.7
1776.7,-185.7
1776.7,-185.7
1776.7,-185.7
1776.7,-185.7
1776.9,-184.6
1776.9,-184.6
1776.9,-184.6
1776.9,-184.6
1776.9,-184.6
1776.9,-184.6
1776.9,-184.6
1776.9,-184.6
1776.9,-184.6
