x,y
0.0,0.0
4.5,2.5
11.5,3.4
19.8,4.7
30.2,5.5
41.6,7.8
54.3,9.2
67.7,12.0
82.0,14.0
97.0,16.1
111.7,18.2
126.6,20.3
140.9,23.4
155.1,26.5
168.7,29.4
182.2,33.5
195.6,37.6
208.9,42.7
221.7,49.0
234.8,54.1
247.7,59.0
260.2,64.0
272.6,68.9
284.6,73.8
296.3,78.5
307.9,83.1
319.8,86.7
331.6,91.5
344.0,96.3
356.5,101.3
369.7,105.3
382.5,110.4
395.7,115.5
408.9,120.5
421.8,125.6
434.7,130.7
447.5,135.8
460.3,140.8
473.3,145.9
486.6,149.9
499.6,156.1
513.1,160.2
526.4,165.4
539.9,170.7
553.4,175.9
567.3,180.1
581.0,185.4
594.7,189.5
608.4,193.7
621.4,198.8
634.7,202.7
647.9,206.7
661.0,210.7
674.0,214.6
687.2,217.4
700.1,221.2
713.2,224.0
726.2,225.6
739.2,225.9
751.9,226.2
765.2,224.3
778.3,223.6
791.5,222.8
805.3,221.0
818.6,220.3
832.6,218.6
846.1,218.0
860.2,216.3
873.9,215.7
887.5,215.1
901.6,213.4
915.4,212.8
929.4,211.2
943.2,210.6
957.2,208.9
970.5,208.2
984.3,206.4
997.3,205.6
1010.4,203.6
1023.5,202.8
1036.8,201.0
1050.0,199.1
1063.2,197.1
1076.2,195.2
1089.2,193.2
1102.1,191.1
1114.9,189.1
1127.7,184.6
1139.8,180.1
1151.3,174.2
1162.5,168.1
1173.7,162.0
1184.9,155.9
1195.7,149.7
1206.4,143.5
1216.1,138.2
1224.7,133.8
1232.8,129.1
1240.6,124.4
1248.1,120.8
1255.6,115.9
1262.9,111.1
1270.3,106.3
1277.7,101.5
1286.0,95.7
1294.4,91.2
1303.5,85.8
1312.3,81.3
1321.5,75.8
1330.1,71.4
1338.3,66.8
1346.5,63.4
1355.0,60.0
1363.9,55.7
1372.6,51.2
1380.7,46.7
1388.7,42.0
1396.4,37.2
1404.3,32.6
1412.1,27.8
1419.9,23.1
1427.8,18.4
1436.0,13.9
1444.3,9.3
1452.7,4.7
1461.0,1.4
1469.4,-3.2
1477.2,-6.6
1485.0,-11.4
1492.2,-15.1
1499.3,-18.8
1506.5,-23.6
1513.6,-27.4
1520.4,-30.1
1526.8,-30.5
1532.9,-28.7
1539.1,-24.4
1546.0,-20.0
1553.4,-13.1
1561.8,-7.0
1570.3,0.3
1578.9,7.6
1586.9,15.8
1594.7,24.2
1602.3,32.3
1610.1,39.4
1619.2,42.1
1628.9,43.8
1639.5,43.5
1650.8,43.4
1661.9,45.6
1672.4,48.7
1681.5,55.0
1689.5,63.3
1696.5,72.4
1702.6,82.5
1708.6,92.6
1714.8,102.8
1721.1,112.8
1727.0,122.9
1732.9,132.9
1739.2,141.9
1745.0,153.1
1751.3,163.3
1757.6,173.3
1763.6,183.4
1769.9,192.4
1775.6,202.4
1781.6,211.3
1787.3,220.0
1791.7,228.4
1795.5,234.3
1798.0,239.7
1800.3,245.1
1802.3,249.2
1803.7,254.2
1803.9,260.2
1802.2,265.5
1799.4,270.6
1796.5,274.4
1793.5,278.2
1789.9,281.8
1785.1,286.2
1779.3,290.4
1773.2,294.3
1766.7,298.3
1760.3,303.3
1755.0,306.4
1749.8,309.6
1744.9,310.5
1741.0,309.3
1737.7,308.3
1734.6,308.6
1732.1,309.0
1729.8,310.6
1727.7,312.3
1725.2,315.0
1723.5,315.7
1722.7,316.6
1722.4,316.5
1721.9,316.4
1720.8,316.1
1719.3,315.6
1718.2,315.3
1717.9,314.0
1717.7,314.0
1717.9,314.0
1718.8,314.3
1719.7,315.7
1720.8,316.0
1721.2,317.3
1721.5,318.6
1722.1,318.8
1722.5,318.9
1722.8,319.0
1723.0,319.0
1722.8,320.1
1722.8,320.1
1722.7,320.1
1722.8,319.0
1722.4,318.9
1722.2,318.8
1722.2,318.8
1722.3,318.8
1722.5,318.9
1722.6,318.9
1722.6,318.9
1722.6,318.9
1722.5,318.9
1722.5,318.9
1722.4,318.9
1722.4,318.9
1722.3,318.8
1722.3,318.8
1722.2,318.8
1722.2,318.8
1722.1,318.8
1722.1,318.8
1722.0,318.7
1722.0,318.7
1721.9,318.7
1721.8,318.7
1721.8,318.7
1721.7,318.6
1722.0,317.6
1721.8,317.5
1721.8,317.5
1721.8,317.5
1721.8,317.5
1721.7,317.5
1721.7,317.5
1721.7,317.5
1721.7,317.5
1721.6,317.4
1721.6,317.4
1721.6,317.4
1721.6,317.4
1721.5,317.4
1721.5,317.4
1721.5,317.4
1721.5,317.4
1721.5,317.4
1721.5,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.3,317.4
1721.2,317.3
1721.2,317.3
1721.2,317.3
