x,y
0.0,0.0
-20.3,-8.0
-40.7,-15.9
-59.9,-23.6
-79.2,-31.4
-98.4,-38.9
-115.4,-46.2
-131.2,-53.6
-147.0,-60.6
-162.7,-66.7
-178.6,-71.7
-195.5,-75.5
-211.3,-77.1
-228.4,-76.1
-245.4,-74.3
-262.4,-72.4
-278.3,-70.6
-295.4,-68.7
-311.2,-66.8
-328.3,-64.9
-345.3,-63.2
-362.4,-61.4
-379.4,-60.0
-396.4,-58.9
-412.3,-58.3
-429.3,-58.0
-446.4,-57.7
-463.4,-56.9
-480.3,-55.7
-497.5,-54.1
-514.5,-52.3
-530.3,-50.5
-547.4,-48.7
-563.2,-47.1
-580.3,-45.4
-596.2,-43.8
-613.2,-42.2
-629.1,-40.4
-646.1,-38.9
-662.0,-37.4
-679.0,-35.7
-694.9,-34.0
-712.0,-32.4
-727.9,-30.7
-743.8,-29.3
-759.7,-28.0
-774.3,-26.9
-789.1,-26.3
-803.8,-26.9
-817.4,-29.2
-832.0,-33.2
-845.6,-38.8
-857.9,-45.7
-871.3,-53.2
-884.9,-60.9
-898.3,-68.3
-911.8,-75.4
-925.4,-82.3
-938.8,-88.8
-951.2,-94.8
-961.3,-100.1
-970.2,-104.9
-978.1,-109.8
-985.9,-114.8
-994.8,-120.7
-1003.7,-126.9
-1013.8,-133.6
-1023.9,-140.8
-1035.1,-148.2
-1046.3,-155.8
-1057.5,-163.4
-1067.5,-170.7
-1077.7,-177.6
-1087.8,-184.2
-1096.7,-190.6
-1106.7,-196.8
-1115.8,-202.8
-1124.6,-210.0
-1133.6,-215.6
-1142.5,-220.9
-1151.4,-226.0
-1160.5,-231.8
-1169.4,-238.1
-1180.6,-244.8
-1191.8,-252.1
-1203.0,-259.3
-1214.2,-266.2
-1224.3,-273.0
-1234.3,-279.2
-1241.1,-284.7
-1247.8,-289.5
-1253.3,-293.7
-1256.6,-297.3
-1261.1,-300.7
-1264.4,-304.0
-1268.9,-307.5
-1274.4,-311.5
-1280.0,-316.1
-1285.5,-320.9
-1293.3,-326.5
-1300.0,-332.6
-1308.9,-339.1
-1316.7,-346.1
-1325.7,-353.7
-1334.6,-361.6
-1343.5,-369.4
-1353.6,-377.3
-1362.5,-385.9
-1372.6,-394.3
-1382.6,-403.0
-1392.7,-412.1
-1402.7,-421.2
-1412.8,-430.3
-1422.8,-439.2
-1432.9,-448.3
-1444.1,-457.3
-1454.1,-466.5
-1464.2,-475.7
-1475.4,-485.0
-1485.5,-494.5
-1496.7,-504.0
-1506.7,-513.6
-1517.9,-523.4
-1529.1,-533.1
-1538.0,-542.3
-1546.9,-551.1
-1555.8,-559.6
-1564.8,-568.2
-1573.7,-576.3
-1582.7,-584.4
-1592.7,-592.7
-1601.7,-601.0
-1611.7,-609.7
-1620.6,-618.6
-1630.6,-627.9
-1640.7,-637.3
-1650.8,-646.5
-1659.7,-655.6
-1668.6,-664.2
-1677.6,-672.5
-1686.5,-680.5
-1695.3,-688.7
-1703.1,-696.7
-1713.2,-704.8
-1722.1,-713.2
-1732.2,-721.8
-1742.3,-730.5
-1752.3,-739.6
-1762.4,-748.8
-1771.3,-758.2
-1781.4,-767.3
-1791.4,-776.7
-1801.4,-786.1
-1811.5,-795.9
-1822.7,-806.2
-1833.9,-816.8
-1845.1,-827.5
-1857.4,-838.5
-1869.7,-849.8
-1882.0,-861.2
-1894.4,-873.0
-1907.8,-884.7
-1920.2,-896.5
-1932.5,-908.2
-1946.0,-920.0
-1958.2,-932.1
-1972.8,-944.9
-1986.3,-958.1
-2000.9,-971.7
-2015.6,-985.4
-2031.3,-999.1
-2044.7,-1012.7
-2059.3,-1025.9
-2073.9,-1039.0
-2087.4,-1052.0
-2100.9,-1064.8
-2115.4,-1077.6
-2128.9,-1090.6
-2142.4,-1103.6
-2157.0,-1116.9
-2171.6,-1130.3
-2186.2,-1143.9
-2200.8,-1157.6
-2215.4,-1171.3
-2231.1,-1185.1
-2245.8,-1199.0
-2260.4,-1212.9
-2274.9,-1226.8
-2290.7,-1240.9
-2306.4,-1255.2
-2321.1,-1269.6
-2336.7,-1284.0
-2352.5,-1298.4
-2367.1,-1312.8
-2382.9,-1327.0
-2397.5,-1340.9
-2413.3,-1355.0
-2428.9,-1369.1
-2444.7,-1383.6
-2459.3,-1398.2
-2475.1,-1413.0
-2492.0,-1427.9
-2507.7,-1443.0
-2524.6,-1458.1
-2540.3,-1473.5
-2557.2,-1489.1
-2574.1,-1505.0
-2591.0,-1520.9
-2607.9,-1536.7
-2625.9,-1552.7
-2641.6,-1568.6
-2659.7,-1584.7
-2676.6,-1600.9
-2693.4,-1617.3
-2710.3,-1634.0
-2727.3,-1651.2
-2744.1,-1668.4
-2761.0,-1685.9
-2777.8,-1703.5
-2794.8,-1721.1
-2811.6,-1738.8
-2828.5,-1756.9
-2846.5,-1774.8
-2863.4,-1792.8
-2880.3,-1810.5
-2897.2,-1827.9
-2914.0,-1845.1
-2929.8,-1862.5
-2946.6,-1879.7
-2962.4,-1896.8
-2979.4,-1914.3
-2996.2,-1931.9
-3011.9,-1949.5
-3028.8,-1967.3
-3044.5,-1984.7
-3061.4,-2002.3
-3077.1,-2019.8
-3092.8,-2037.7
-3108.6,-2055.5
-3124.3,-2073.4
-3138.8,-2091.2
-3153.5,-2108.7
-3169.2,-2125.8
-3185.0,-2142.5
-3200.6,-2159.2
-3216.4,-2176.0
-3232.1,-2193.4
-3246.7,-2211.0
-3262.5,-2229.6
-3275.9,-2248.4
-3290.5,-2267.4
-3303.9,-2286.6
-3318.5,-2305.7
-3331.9,-2324.5
-3345.3,-2343.4
-3358.7,-2361.9
-3371.0,-2380.6
-3384.4,-2399.3
-3396.7,-2418.3
-3410.1,-2437.3
-3422.4,-2456.3
-3435.8,-2475.5
-3448.1,-2494.9
-3460.3,-2514.3
-3473.8,-2533.8
-3486.1,-2553.5
-3498.4,-2573.4
-3510.6,-2593.4
-3522.9,-2613.4
-3535.2,-2633.1
-3548.6,-2652.5
-3563.2,-2671.5
-3577.7,-2690.3
-3591.2,-2708.6
-3605.7,-2726.6
-3620.3,-2744.3
-3634.9,-2762.0
-3649.5,-2779.9
-3664.0,-2797.6
-3678.6,-2814.8
-3694.4,-2831.2
-3711.3,-2846.9
-3728.1,-2862.0
-3746.1,-2876.9
-3763.0,-2891.6
-3779.9,-2905.9
-3794.6,-2920.5
-3809.1,-2936.1
-3821.4,-2953.2
-3832.5,-2971.4
-3841.3,-2990.9
-3848.0,-3010.8
-3855.7,-3031.3
-3861.1,-3052.1
-3865.3,-3073.2
-3869.6,-3094.3
-3872.7,-3115.5
-3877.0,-3136.2
-3882.4,-3156.4
-3887.8,-3175.1
-3894.4,-3192.0
-3899.8,-3208.1
-3906.5,-3223.7
-3913.0,-3239.0
-3918.5,-3254.0
-3925.1,-3269.7
-3930.5,-3285.9
-3935.9,-3302.4
-3942.6,-3319.1
-3949.1,-3335.6
-3955.7,-3351.6
-3962.4,-3367.3
-3968.9,-3382.6
-3975.5,-3397.6
-3982.1,-3412.2
-3989.9,-3426.8
-3997.6,-3441.3
-4004.1,-3455.4
-4010.8,-3469.5
-4018.5,-3483.0
-4025.1,-3496.7
-4032.9,-3510.1
-4039.5,-3523.6
-4047.2,-3536.7
-4053.8,-3549.7
-4061.6,-3562.7
-4068.2,-3575.4
-4074.8,-3588.1
-4081.4,-3600.7
-4089.2,-3613.0
-4095.8,-3625.1
-4102.5,-3637.2
-4109.1,-3649.1
-4115.7,-3661.0
-4122.3,-3672.5
-4128.9,-3683.5
-4135.5,-3693.9
-4142.2,-3703.9
-4148.8,-3712.8
-4153.2,-3719.5
-4157.7,-3725.1
-4162.0,-3730.1
-4165.4,-3733.6
-4167.6,-3736.3
-4168.7,-3738.3
-4169.8,-3740.0
-4172.0,-3741.8
-4174.2,-3744.5
-4177.5,-3748.4
-4180.8,-3753.4
-4185.2,-3759.1
-4190.8,-3765.8
-4196.3,-3773.1
-4202.9,-3780.7
-4209.6,-3789.2
-4217.4,-3798.4
-4225.2,-3808.2
-4234.0,-3818.8
-4243.0,-3829.6
-4253.0,-3841.0
-4263.0,-3852.6
-4271.9,-3864.8
-4283.1,-3877.3
-4293.1,-3890.3
-4304.2,-3903.6
-4315.4,-3917.3
-4326.6,-3931.4
-4337.7,-3945.9
-4348.9,-3960.7
-4360.1,-3975.9
-4372.3,-3991.2
-4385.7,-4006.2
-4400.4,-4021.4
-4413.8,-4037.0
-4428.4,-4053.3
-4443.0,-4070.2
-4456.4,-4087.6
-4468.7,-4105.3
-4482.1,-4123.3
-4494.4,-4141.2
-4506.6,-4158.9
-4518.9,-4176.2
-4531.2,-4193.4
-4541.2,-4210.1
-4552.3,-4227.0
-4563.4,-4244.0
-4573.4,-4261.2
-4583.5,-4278.7
-4592.3,-4296.9
-4600.0,-4316.0
-4608.8,-4336.0
-4616.5,-4357.1
-4623.1,-4379.2
-4628.4,-4401.9
-4633.7,-4425.4
-4639.2,-4449.1
-4643.4,-4473.1
-4647.6,-4497.4
-4650.7,-4521.5
-4652.6,-4545.5
-4654.6,-4568.9
-4655.4,-4591.8
-4655.1,-4614.7
-4654.8,-4637.6
-4654.5,-4660.3
-4656.4,-4682.4
-4659.6,-4703.8
-4666.2,-4725.0
-4673.8,-4746.1
-4681.4,-4767.6
-4689.1,-4789.2
-4696.8,-4810.8
-4704.5,-4832.8
-4711.0,-4854.6
-4717.6,-4876.6
-4722.9,-4898.3
-4728.4,-4920.0
-4732.6,-4941.5
-4734.6,-4963.1
-4736.5,-4984.7
-4737.4,-5006.7
-4738.2,-5028.6
-4739.0,-5050.6
-4739.9,-5071.9
-4740.7,-5092.3
-4741.6,-5112.0
-4742.5,-5130.4
-4743.3,-5148.3
-4745.3,-5165.5
-4749.7,-5182.2
-4756.3,-5198.4
-4764.0,-5214.3
-4772.8,-5230.1
-4781.7,-5246.1
-4790.6,-5262.5
-4799.4,-5279.3
-4808.2,-5296.1
-4817.1,-5313.0
-4827.1,-5329.7
-4834.8,-5346.3
-4843.7,-5362.4
-4852.6,-5378.3
-4860.2,-5393.5
-4868.0,-5408.4
-4875.7,-5422.9
-4883.5,-5437.0
-4891.2,-5450.5
-4898.9,-5464.0
-4907.8,-5476.9
-4915.5,-5489.5
-4924.4,-5501.7
-4932.2,-5513.6
-4940.0,-5525.4
-4947.7,-5537.0
-4956.6,-5548.3
-4964.4,-5559.5
-4972.1,-5570.4
-4979.8,-5581.3
-4986.5,-5592.1
-4994.2,-5602.9
-5002.0,-5613.9
-5009.8,-5625.0
-5017.5,-5635.9
-5025.3,-5647.0
-5033.1,-5657.7
-5039.7,-5668.2
-5046.3,-5677.6
-5051.8,-5685.2
-5056.2,-5691.3
-5058.4,-5695.5
-5060.6,-5698.7
-5062.8,-5701.3
-5063.9,-5703.8
-5066.1,-5706.5
-5067.2,-5708.8
-5068.3,-5710.8
-5070.5,-5712.9
-5071.6,-5714.9
-5072.7,-5717.4
-5074.8,-5720.4
-5077.0,-5723.5
-5079.2,-5727.0
-5081.5,-5731.3
-5083.6,-5736.4
-5086.9,-5741.9
-5091.3,-5748.1
-5094.6,-5754.6
-5097.8,-5760.8
-5101.2,-5766.8
-5104.4,-5772.4
-5107.7,-5778.3
-5111.0,-5784.4
-5115.4,-5790.5
-5118.6,-5796.5
-5122.0,-5802.1
-5125.3,-5807.2
-5127.4,-5811.6
-5129.6,-5815.2
-5131.9,-5818.3
-5133.0,-5820.8
-5134.1,-5822.7
-5135.2,-5823.8
-5135.1,-5824.6
-5135.1,-5825.1
-5136.2,-5825.8
-5136.2,-5826.7
-5137.3,-5828.5
-5138.4,-5830.8
-5140.6,-5833.3
-5142.8,-5836.2
-5143.8,-5839.5
-5146.0,-5842.9
-5148.3,-5846.3
-5150.4,-5849.8
-5151.5,-5852.6
-5152.6,-5855.0
-5154.8,-5857.2
-5155.9,-5859.2
-5157.0,-5861.2
-5158.0,-5862.7
-5158.0,-5864.0
-5158.0,-5864.7
-5159.1,-5865.1
-5159.1,-5865.7
-5159.1,-5866.3
-5160.2,-5866.9
-5160.2,-5867.5
-5160.2,-5868.0
-5160.2,-5868.5
-5161.3,-5869.0
-5161.3,-5869.3
-5161.3,-5869.4
-5161.3,-5869.3
-5161.3,-5869.5
-5161.3,-5869.8
-5161.3,-5869.9
-5161.3,-5870.0
-5161.3,-5870.0
-5162.4,-5870.4
-5162.4,-5871.0
-5163.5,-5871.9
-5163.5,-5873.2
-5164.5,-5874.9
-5165.7,-5876.6
-5166.8,-5878.0
-5167.9,-5879.4
-5167.9,-5880.5
-5169.0,-5881.7
-5170.1,-5883.1
-5170.1,-5884.6
-5171.2,-5885.9
-5172.3,-5886.9
-5172.3,-5887.8
-5173.4,-5888.6
-5173.4,-5889.3
-5174.5,-5890.2
-5174.4,-5890.7
-5174.4,-5891.2
-5174.4,-5891.6
-5175.5,-5892.3
-5175.5,-5893.2
-5176.6,-5894.4
-5177.7,-5895.6
-5177.7,-5896.9
-5178.8,-5898.4
-5179.9,-5899.7
-5179.9,-5901.0
-5181.0,-5902.4
-5182.0,-5904.0
-5182.0,-5905.5
-5183.1,-5906.9
-5183.1,-5907.8
-5184.2,-5908.5
-5184.2,-5909.0
-5184.2,-5909.8
-5185.4,-5910.6
-5185.4,-5911.2
-5186.5,-5911.8
-5186.5,-5912.0
-5186.5,-5912.3
-5186.5,-5912.5
-5186.5,-5913.0
-5186.5,-5913.4
-5186.5,-5913.6
-5186.5,-5913.6
-5186.5,-5913.6
-5186.5,-5913.6
-5186.5,-5913.6
-5186.5,-5913.6
-5186.5,-5913.6
-5187.6,-5914.0
-5187.6,-5914.6
-5188.6,-5915.2
-5188.6,-5915.6
-5188.6,-5916.1
-5188.6,-5916.9
-5189.7,-5918.1
-5189.7,-5919.4
-5190.8,-5920.7
-5191.9,-5922.5
-5193.0,-5924.1
-5194.1,-5926.1
-5195.1,-5928.7
-5197.3,-5931.8
-5198.4,-5935.1
-5200.6,-5938.2
-5202.8,-5941.7
-5205.0,-5945.0
