x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.0
3.3,0.9
4.4,3.8
5.5,9.1
4.3,15.5
3.2,23.9
2.0,33.5
0.9,44.4
-1.5,56.4
-3.8,69.5
-6.2,83.4
-7.4,97.7
-9.6,112.5
-12.1,127.5
-13.2,142.3
-15.5,156.7
-15.6,170.8
-16.8,183.6
-15.7,194.6
-15.7,203.1
-15.8,209.5
-18.0,213.9
-24.8,214.1
-32.7,214.0
-41.7,215.1
-50.7,217.8
-58.6,221.4
-66.5,225.0
-75.5,229.0
-83.4,232.8
-91.3,236.5
-99.2,240.2
-107.1,244.0
-113.9,247.4
-121.8,250.7
-127.4,253.7
-131.9,256.1
-137.5,258.5
-142.0,260.8
-147.6,263.3
-153.3,265.8
-157.8,268.3
-164.5,271.0
-170.1,273.9
-175.8,277.0
-182.5,280.1
-188.2,283.1
-193.7,285.8
-199.4,288.3
-205.1,291.0
-209.5,293.6
-216.3,296.5
-221.9,299.3
-227.6,302.1
-234.3,305.1
-239.9,307.6
-244.4,310.1
-250.0,312.3
-255.6,315.1
-262.4,318.2
-271.4,321.8
-279.3,326.0
-288.4,330.1
-297.5,334.3
-306.5,338.6
-316.6,343.2
-326.8,348.0
-338.1,352.8
-348.3,357.7
-359.7,362.5
-369.8,367.5
-381.1,372.7
-392.5,378.0
-404.9,383.3
-415.1,388.1
-426.4,392.6
-437.6,397.2
-449.0,402.1
-462.6,407.2
-475.1,412.3
-488.7,417.4
-501.1,422.2
-512.5,426.4
-522.6,430.0
-533.9,433.7
-545.3,438.6
-557.7,444.4
-570.2,450.5
-582.6,456.6
-595.1,462.4
-605.2,467.6
-615.5,472.2
-625.6,476.9
-635.8,482.0
-647.1,488.1
-658.4,494.9
-669.8,500.9
-682.2,505.7
-694.7,509.5
-706.0,512.7
-717.3,515.4
-728.6,517.9
-741.0,520.9
-754.6,524.6
-768.3,529.1
-782.9,534.8
-797.7,541.4
-811.4,548.5
-823.9,555.1
-832.9,561.1
-843.0,567.5
-854.4,574.8
-865.7,583.0
-879.4,591.5
-894.2,599.1
-911.2,605.5
-927.1,610.7
-944.2,614.8
-956.7,617.9
-967.9,620.1
-979.2,622.2
-991.7,624.7
-1006.3,627.1
-1020.0,629.7
