x,y
0.0,0.0
6.4,1.6
13.2,3.4
20.0,6.2
26.9,7.8
32.9,9.4
37.3,9.8
40.5,11.1
44.0,11.4
48.2,12.9
52.9,13.3
58.3,14.9
64.2,16.4
70.1,18.0
74.3,20.6
76.4,24.1
76.4,28.7
75.3,31.9
73.9,35.2
72.7,38.4
71.3,40.6
69.8,43.9
68.1,48.2
65.9,52.5
63.5,58.0
61.3,63.4
59.7,66.7
58.3,69.9
57.1,73.2
56.0,75.3
54.4,79.8
52.4,84.1
48.5,90.5
46.5,96.0
45.0,99.2
43.9,101.4
42.7,103.6
41.7,105.7
40.5,107.9
39.5,112.3
38.6,115.5
37.3,121.1
35.6,124.3
33.3,128.7
30.7,132.9
27.8,137.2
25.1,143.8
22.8,150.4
20.2,155.7
17.1,161.2
13.6,165.4
9.1,167.2
3.1,166.8
-3.7,164.0
-11.5,159.9
-20.4,155.9
-29.8,150.6
-39.1,145.2
-49.2,140.0
-59.7,134.6
-70.8,128.0
-82.2,121.5
-93.5,114.9
-104.4,108.4
-115.3,101.8
-125.9,93.0
-136.4,84.3
-146.3,74.4
-156.2,64.4
-165.7,54.7
-174.8,43.7
-183.2,33.9
-191.3,24.3
-198.4,13.5
-204.5,4.0
-209.2,-7.8
-212.9,-19.4
-215.9,-33.2
-219.0,-45.9
-221.9,-58.6
-224.7,-71.3
-227.3,-82.9
-229.8,-95.6
-232.7,-106.0
-236.8,-116.5
-242.9,-126.0
-250.9,-135.7
-260.2,-144.4
-270.2,-153.2
-279.7,-163.0
-288.8,-173.9
-296.8,-187.1
-304.0,-200.2
-310.6,-215.5
-317.0,-230.8
-323.5,-247.2
-330.0,-262.5
-336.3,-277.8
-342.1,-293.1
-347.2,-308.3
-351.3,-323.3
-354.3,-338.4
-357.8,-353.4
-362.5,-369.7
-367.9,-386.0
-373.7,-402.4
-379.4,-417.7
-385.1,-432.9
-390.6,-448.2
-396.3,-463.4
-402.8,-478.7
-410.5,-494.1
-418.6,-509.6
-426.9,-525.0
-435.0,-540.5
-442.4,-555.8
-449.6,-571.2
-456.5,-586.6
-463.9,-602.0
-471.8,-617.4
-479.2,-632.7
-486.1,-648.1
-492.7,-664.5
-499.2,-681.1
-505.9,-696.4
-512.2,-712.8
-518.5,-728.1
-524.4,-743.4
-529.7,-758.6
-534.4,-773.7
-539.6,-787.7
-545.5,-801.8
-552.5,-816.0
-560.8,-830.4
-570.1,-843.6
-580.3,-856.9
-591.0,-869.1
-602.1,-880.3
-613.2,-891.4
-624.6,-900.3
-636.2,-908.0
-647.8,-915.7
-658.8,-925.7
-669.2,-936.8
-679.3,-947.8
-689.6,-961.2
-700.1,-974.5
-710.9,-987.9
-722.2,-1002.4
-734.3,-1014.8
-747.1,-1028.3
-760.3,-1041.9
-773.5,-1055.6
-786.8,-1068.0
-799.8,-1081.5
-812.7,-1094.0
-825.7,-1106.4
-838.4,-1120.0
-851.1,-1132.4
-863.8,-1145.9
-876.3,-1158.3
-888.4,-1170.6
-900.1,-1181.8
-911.5,-1194.1
-922.8,-1205.3
-934.2,-1216.4
-946.1,-1226.5
-958.4,-1236.6
-970.8,-1246.6
-983.4,-1256.7
-995.6,-1267.9
-1007.0,-1280.2
-1017.5,-1293.6
-1026.4,-1307.9
-1034.2,-1322.2
-1042.3,-1337.7
-1052.1,-1352.1
-1063.5,-1365.6
-1075.5,-1379.0
-1087.3,-1391.4
-1098.7,-1406.0
-1109.8,-1420.5
-1120.1,-1435.0
-1130.1,-1449.5
-1140.3,-1465.1
-1150.7,-1480.7
-1161.4,-1495.3
-1172.0,-1509.8
-1182.5,-1523.2
-1192.8,-1536.5
-1203.6,-1547.6
-1214.5,-1557.6
-1224.9,-1565.2
-1233.4,-1572.6
-1236.9,-1576.4
-1236.6,-1581.9
-1233.9,-1588.5
-1229.4,-1596.0
-1224.1,-1604.6
-1218.4,-1614.3
-1212.7,-1625.2
-1206.6,-1637.2
-1200.1,-1649.2
-1193.2,-1662.2
-1185.7,-1676.4
-1178.2,-1690.5
-1170.5,-1704.7
-1162.5,-1720.0
-1154.2,-1736.4
-1145.9,-1751.7
-1137.8,-1765.8
-1130.0,-1781.1
-1122.6,-1795.3
-1116.2,-1809.6
-1111.8,-1824.0
-1109.5,-1840.9
-1109.1,-1857.9
-1109.9,-1875.0
-1111.0,-1894.5
-1113.1,-1914.0
-1115.8,-1932.5
-1118.7,-1953.3
-1121.6,-1972.9
-1123.6,-1993.6
-1124.3,-2014.2
-1124.0,-2035.9
-1123.4,-2057.6
-1122.7,-2079.2
-1122.2,-2099.7
-1121.8,-2120.2
-1121.4,-2141.9
-1121.0,-2162.3
-1120.4,-2184.1
-1119.9,-2204.5
-1119.3,-2226.2
-1118.6,-2247.8
-1118.1,-2268.3
-1117.4,-2288.8
-1116.9,-2309.3
-1116.6,-2328.7
-1116.1,-2349.2
-1116.3,-2368.6
-1116.6,-2388.0
-1116.9,-2407.3
-1116.9,-2426.7
-1116.7,-2447.3
-1116.9,-2466.6
-1117.0,-2487.2
-1117.1,-2506.6
-1117.3,-2526.0
-1117.5,-2545.4
-1118.0,-2564.8
-1118.3,-2584.3
-1118.8,-2602.5
-1119.3,-2620.7
-1119.6,-2637.9
-1120.0,-2655.0
-1120.6,-2668.6
-1121.0,-2681.1
-1121.5,-2691.3
-1122.1,-2699.2
-1122.5,-2706.1
-1122.9,-2711.7
-1123.1,-2712.9
-1123.1,-2714.0
-1123.2,-2715.1
-1123.7,-2716.3
-1124.4,-2719.7
-1125.6,-2724.2
-1126.7,-2731.1
-1127.4,-2740.2
-1128.1,-2749.3
-1128.8,-2760.7
-1129.5,-2772.1
-1130.4,-2783.4
-1131.2,-2797.1
-1132.2,-2810.9
-1133.1,-2825.6
-1133.9,-2841.6
-1134.9,-2856.5
-1135.9,-2872.5
-1136.8,-2889.6
-1138.1,-2904.5
-1139.2,-2919.3
-1140.4,-2934.2
-1141.7,-2946.8
-1142.1,-2959.3
-1140.8,-2970.5
-1136.8,-2981.5
-1130.6,-2992.3
-1123.7,-3003.1
-1116.2,-3015.0
-1108.5,-3028.0
-1100.4,-3039.8
-1092.0,-3052.7
-1083.2,-3066.8
-1074.5,-3079.7
-1065.3,-3093.8
-1055.9,-3106.7
-1046.2,-3120.7
-1036.7,-3133.6
-1027.3,-3147.6
-1018.0,-3161.7
-1009.0,-3174.5
-999.7,-3187.5
-990.8,-3200.4
-982.8,-3212.2
-975.5,-3225.2
-968.4,-3237.1
-961.3,-3249.1
-954.6,-3262.2
-948.1,-3275.3
-941.9,-3288.4
-936.8,-3302.8
-932.9,-3317.2
-930.5,-3331.8
-928.7,-3347.6
-927.4,-3362.2
-925.6,-3377.9
-924.0,-3392.6
-922.5,-3408.4
-921.3,-3425.3
-920.0,-3441.2
-918.1,-3456.9
-916.1,-3472.7
-914.0,-3488.4
-911.9,-3503.0
-909.8,-3518.7
-907.5,-3534.5
-905.6,-3549.1
-903.7,-3563.7
-902.0,-3576.0
-900.3,-3588.4
-899.0,-3598.4
-897.8,-3608.5
-896.8,-3617.5
-896.3,-3625.4
-895.8,-3633.2
-895.4,-3641.0
-894.8,-3648.8
-893.8,-3657.8
-892.8,-3668.0
-891.7,-3679.1
-890.9,-3690.4
-890.1,-3703.9
-889.6,-3718.7
-889.9,-3733.4
-890.6,-3749.4
-891.5,-3765.4
-892.3,-3782.6
-892.9,-3799.7
-893.1,-3816.7
-892.6,-3834.9
-891.9,-3851.9
-890.7,-3871.3
-889.7,-3889.3
-889.0,-3907.5
-888.3,-3924.5
-887.4,-3942.7
-886.6,-3959.6
-885.5,-3977.8
-884.2,-3994.8
-882.9,-4011.8
-881.3,-4029.8
-879.5,-4047.9
-877.6,-4064.8
-875.8,-4081.8
-873.8,-4099.8
-872.1,-4116.8
-870.2,-4134.8
-868.1,-4152.8
-864.9,-4170.9
-862.2,-4188.8
-859.8,-4206.9
-857.7,-4223.7
-855.3,-4241.8
-852.8,-4259.8
-850.5,-4277.8
-848.0,-4295.8
-845.3,-4313.9
-842.8,-4330.7
-840.7,-4348.8
-838.4,-4366.9
-836.1,-4384.8
-833.6,-4402.9
-831.2,-4421.0
-828.8,-4438.9
-826.3,-4457.0
-823.9,-4473.8
-821.3,-4491.9
-818.6,-4509.9
-816.3,-4526.7
-814.0,-4542.5
-812.1,-4558.2
-810.2,-4572.8
-809.0,-4586.4
-808.2,-4599.9
-807.7,-4612.3
-807.8,-4624.8
-809.2,-4637.4
-811.4,-4650.0
-813.7,-4661.5
-816.0,-4673.0
-818.5,-4683.4
-820.7,-4694.9
-822.5,-4705.3
-824.6,-4714.4
-826.4,-4723.6
-827.8,-4731.6
-828.6,-4736.2
-829.0,-4738.4
-829.3,-4738.5
-829.8,-4740.7
-832.0,-4743.2
-837.0,-4744.7
-844.1,-4745.3
-852.6,-4744.9
-862.5,-4744.5
-873.7,-4744.3
-885.8,-4744.2
-899.3,-4744.1
-914.0,-4744.2
-929.4,-4743.0
-945.6,-4742.1
-962.3,-4738.9
-979.0,-4734.6
-995.3,-4727.8
-1010.9,-4720.1
-1026.0,-4709.9
-1040.1,-4699.6
-1053.4,-4688.1
-1066.6,-4675.6
-1080.3,-4664.2
-1095.3,-4653.9
-1111.4,-4645.0
-1128.1,-4638.4
-1145.5,-4631.8
-1163.1,-4626.4
-1180.7,-4621.0
-1198.4,-4616.7
-1216.1,-4610.1
-1233.7,-4604.7
-1251.5,-4597.1
-1269.2,-4590.4
-1287.0,-4583.9
-1304.5,-4577.3
-1322.1,-4570.8
-1339.7,-4565.4
-1356.8,-4559.9
-1373.8,-4555.6
-1391.0,-4550.2
-1407.8,-4545.8
-1424.6,-4540.3
-1440.7,-4537.0
-1456.2,-4532.6
-1470.4,-4529.3
-1484.1,-4525.8
-1497.4,-4523.5
-1510.6,-4520.0
-1523.6,-4517.6
-1536.9,-4514.1
-1550.1,-4510.7
-1563.1,-4508.3
-1576.2,-4504.9
-1589.7,-4502.5
-1603.2,-4501.3
-1617.0,-4501.3
-1631.1,-4501.3
-1645.5,-4500.2
-1659.6,-4500.2
-1673.8,-4500.2
-1687.6,-4500.2
-1701.2,-4500.2
-1714.7,-4500.1
-1727.8,-4501.2
-1740.6,-4502.2
-1753.3,-4503.3
-1765.6,-4506.5
-1778.1,-4507.5
-1790.2,-4509.7
-1802.2,-4509.5
-1814.3,-4510.5
-1826.2,-4509.1
-1837.9,-4508.9
-1849.2,-4507.5
-1858.4,-4507.2
-1865.4,-4506.6
-1870.1,-4504.8
-1872.9,-4501.6
-1873.7,-4497.1
-1873.7,-4490.4
-1873.3,-4482.5
-1871.9,-4473.3
-1869.8,-4464.2
-1867.9,-4454.9
-1866.9,-4444.7
-1866.7,-4435.6
-1867.4,-4427.8
-1869.3,-4418.9
-1871.7,-4411.2
-1874.2,-4404.6
-1876.1,-4398.1
-1877.4,-4393.6
-1878.4,-4390.3
-1879.3,-4388.2
-1880.7,-4387.2
-1882.4,-4387.3
-1884.8,-4387.5
-1887.7,-4388.8
-1890.7,-4389.1
-1893.8,-4390.4
-1896.3,-4391.8
-1898.1,-4391.9
-1898.9,-4392.0
-1899.1,-4392.0
-1899.1,-4392.0
-1899.1,-4392.0
-1899.1,-4392.0
-1899.2,-4392.0
-1899.2,-4392.0
-1899.2,-4392.0
-1899.2,-4392.0
-1899.1,-4392.0
-1899.0,-4392.0
-1898.8,-4393.1
-1898.8,-4393.1
-1898.9,-4392.0
-1898.8,-4393.1
-1898.8,-4393.1
-1898.9,-4393.1
-1898.9,-4393.1
-1898.9,-4393.1
-1898.9,-4393.1
-1899.0,-4393.1
-1899.0,-4393.1
-1898.8,-4393.1
-1898.8,-4393.1
-1898.9,-4393.1
-1898.8,-4394.2
-1898.8,-4394.2
-1898.9,-4394.2
-1898.9,-4394.2
-1898.9,-4394.2
-1898.9,-4394.2
-1898.9,-4394.2
-1898.9,-4394.2
-1899.1,-4394.2
-1899.1,-4394.2
-1899.1,-4394.2
-1899.1,-4394.2
-1899.1,-4394.2
-1899.1,-4394.2
-1899.1,-4394.2
-1899.1,-4394.2
-1899.1,-4394.2
-1899.0,-4395.3
-1899.0,-4395.3
-1899.0,-4395.3
-1899.0,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.2,-4395.3
-1899.3,-4395.3
-1899.3,-4395.3
-1899.3,-4395.3
-1899.3,-4395.3
-1899.3,-4395.3
-1899.3,-4395.3
-1899.3,-4395.3
-1899.0,-4395.3
-1898.6,-4396.5
-1898.4,-4396.5
-1898.2,-4396.5
-1897.9,-4396.4
-1897.8,-4396.4
-1897.5,-4396.4
-1897.3,-4396.4
-1897.3,-4396.4
-1897.0,-4396.4
-1896.9,-4396.4
-1896.8,-4396.4
