x,y
0.0,0.0
-10.2,-0.9
-20.4,-0.9
-31.7,-0.4
-41.9,0.0
-53.1,0.3
-65.6,0.7
-76.9,0.9
-89.4,1.1
-101.8,1.4
-114.2,1.8
-127.8,2.4
-141.3,3.1
-154.8,4.1
-168.4,5.4
-181.9,7.0
-195.3,8.8
-209.9,10.9
-223.3,13.7
-237.7,17.3
-252.2,21.1
-265.5,24.7
-280.0,28.3
-293.3,32.1
-306.6,35.8
-319.8,39.8
-334.3,44.2
-347.5,48.8
-361.9,53.8
-375.0,59.3
-388.1,65.6
-399.9,72.7
-411.7,80.8
-422.4,89.6
-434.1,99.1
-444.7,108.2
-456.3,117.7
-466.9,127.0
-477.4,136.1
-489.1,145.7
-499.6,155.6
-511.2,166.1
-522.9,176.9
-533.3,188.1
-543.6,199.8
-554.0,212.0
-563.2,224.1
-572.5,236.1
-581.6,248.2
-589.8,259.8
-597.9,271.1
-604.9,281.8
-613.0,292.5
-620.1,302.7
-627.3,312.2
-634.4,321.7
-641.6,330.8
-649.9,339.5
-658.2,348.2
-666.5,356.4
-676.1,365.0
-685.4,374.1
-696.0,383.9
-706.5,393.8
-717.1,403.5
-727.6,413.1
-738.1,422.9
-748.6,433.2
-759.1,443.7
-769.5,454.6
-780.0,465.7
-790.4,477.1
-801.9,489.0
-812.2,500.7
-823.7,512.3
-834.2,523.3
-844.7,533.8
-854.0,543.3
-863.5,551.9
-870.8,559.8
-877.0,566.1
-881.2,570.4
-883.2,572.7
-885.3,574.1
-887.5,574.6
-890.9,574.1
-895.7,571.9
-899.3,567.8
-904.3,562.8
-910.4,556.8
-916.6,550.3
-925.1,543.4
-933.7,536.2
-944.5,529.0
-955.3,521.5
-968.4,514.2
-981.6,506.5
-997.1,498.4
-1012.6,490.0
-1029.3,481.4
-1046.0,472.4
-1062.7,463.5
-1080.6,454.5
-1098.5,445.2
-1116.4,435.6
-1135.6,426.0
-1154.6,416.1
-1173.8,406.3
-1192.9,396.6
-1212.0,386.4
-1232.3,376.1
-1252.6,365.6
-1271.8,355.1
-1292.2,344.5
-1312.5,334.1
-1332.8,323.7
-1351.9,313.6
-1371.1,303.3
-1391.3,293.2
-1410.5,283.4
-1429.6,273.8
-1448.7,264.0
-1467.8,254.1
-1485.8,244.1
-1503.8,233.5
-1520.7,222.2
-1537.7,210.2
-1555.9,198.3
-1572.9,186.2
-1591.0,174.0
-1608.1,161.7
-1626.4,149.3
-1643.3,136.6
-1660.4,123.6
-1679.8,111.0
-1698.0,98.2
-1716.3,85.1
-1733.5,71.6
-1751.7,58.0
-1768.9,44.4
-1786.0,30.5
-1804.4,16.9
-1821.6,3.2
-1839.8,-10.0
-1856.9,-23.2
-1874.0,-36.5
-1891.1,-49.7
-1909.4,-62.8
-1926.6,-75.8
-1943.7,-88.9
-1960.8,-102.0
-1977.7,-114.9
-1994.8,-127.9
-2013.1,-140.9
-2030.3,-154.0
-2047.4,-167.3
-2064.5,-180.3
-2082.7,-193.2
-2099.8,-206.3
-2116.9,-219.3
-2135.1,-232.1
-2152.2,-245.2
-2169.3,-258.2
-2186.4,-271.4
-2203.5,-284.5
-2220.6,-297.6
-2238.9,-310.4
-2255.9,-323.1
-2274.1,-335.6
-2291.2,-348.2
-2308.2,-360.8
-2325.2,-373.0
-2341.1,-385.2
-2358.1,-396.9
-2373.8,-407.9
-2388.4,-418.6
-2402.9,-428.8
-2417.4,-438.7
-2430.7,-448.7
-2444.1,-458.4
-2457.5,-468.1
-2469.6,-477.6
-2481.8,-486.9
-2493.9,-496.0
-2504.8,-504.8
-2514.7,-513.4
-2524.4,-521.8
-2534.2,-529.9
-2543.9,-537.8
-2553.6,-544.7
-2563.1,-550.4
-2570.3,-556.0
-2575.2,-561.1
-2579.0,-564.9
-2580.3,-567.0
-2581.5,-568.4
-2582.8,-570.3
-2584.2,-573.9
-2585.8,-579.3
-2588.6,-586.2
-2591.5,-593.6
-2595.5,-601.2
-2603.0,-609.0
-2609.3,-616.9
-2616.8,-624.7
-2624.2,-632.9
-2630.6,-641.4
-2638.1,-649.8
-2644.5,-657.8
-2649.7,-665.5
-2654.7,-672.6
-2661.0,-679.4
-2666.1,-686.9
