x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.5,-2.3
-1.2,-2.3
-2.2,-3.4
-3.6,-3.4
-5.2,-4.5
-7.1,-5.7
-8.5,-6.8
-9.3,-7.9
-9.5,-9.0
-9.3,-10.2
-9.3,-10.2
-9.4,-10.2
-10.3,-7.9
-11.9,-4.6
-14.0,-0.2
-16.2,4.4
-18.5,9.9
-20.6,15.6
-23.1,20.0
-25.5,24.4
-27.7,27.8
-29.9,30.0
-32.5,31.1
-35.7,31.1
-39.7,30.0
-44.4,27.7
-50.3,24.2
-57.3,19.7
-65.0,15.1
-74.1,9.3
-83.9,3.6
-94.3,-2.0
-105.2,-8.9
-117.0,-15.9
-129.8,-23.9
-143.3,-30.8
-157.7,-40.0
-172.2,-49.2
-187.1,-57.2
-202.0,-66.4
-216.7,-74.5
-231.2,-83.7
-245.6,-91.7
-259.4,-99.8
-272.9,-107.8
-285.4,-115.9
-296.9,-121.6
-306.6,-127.3
-314.0,-131.9
-319.3,-134.2
-322.3,-137.6
-323.3,-138.7
-323.7,-139.8
-323.7,-140.9
-323.4,-143.2
-321.6,-146.6
-317.4,-149.8
-311.7,-154.3
-305.4,-159.9
-298.2,-165.5
-289.7,-172.2
-280.3,-178.8
-269.9,-186.7
-259.1,-195.7
-247.4,-204.6
-234.8,-214.7
-221.4,-224.8
-207.7,-236.0
-193.4,-247.3
-178.7,-258.5
-163.1,-272.0
-146.7,-284.4
