x,y
0.0,0.0
1.2,-0.4
1.9,1.8
3.5,4.7
4.7,8.9
6.1,13.2
6.9,18.5
9.2,23.6
10.4,30.8
12.3,38.6
14.3,46.6
16.5,54.6
18.1,63.7
20.5,72.0
22.2,81.2
24.3,89.3
26.2,96.9
27.9,104.7
30.2,112.9
33.1,123.2
35.6,133.0
39.1,142.4
41.1,151.7
43.5,160.0
44.8,168.8
46.7,176.7
47.4,185.0
48.8,192.3
50.5,198.5
51.9,204.2
52.8,209.7
53.5,214.9
54.2,220.0
53.3,226.8
52.5,233.7
50.5,241.0
47.4,248.9
44.3,256.6
42.0,263.7
39.5,270.6
36.0,278.0
32.4,285.5
29.2,293.2
25.4,301.9
22.4,309.9
18.8,318.7
15.0,327.5
12.1,335.5
9.1,343.4
6.0,351.3
2.7,358.8
-0.2,365.3
-3.3,371.7
-6.2,378.1
-8.6,383.5
-11.1,388.7
-12.5,392.2
-13.5,394.3
-14.5,396.4
-15.5,398.5
-17.0,401.6
-18.4,404.8
-21.8,409.4
-25.7,412.0
-30.6,413.5
-36.0,413.1
-42.3,411.9
-50.5,409.0
-59.0,405.8
-68.7,403.0
-78.0,399.2
-87.2,395.4
-97.0,392.6
-105.8,389.0
-114.1,386.1
-121.7,383.7
-128.1,380.9
-135.0,379.1
-141.1,376.6
-147.6,375.3
-152.0,372.7
-156.0,372.0
-158.5,371.3
-160.7,370.9
-162.8,370.5
-163.4,369.9
-163.7,369.7
-163.8,369.6
-164.5,370.4
-164.5,370.4
-164.5,370.4
-164.5,370.4
-164.5,370.4
-164.4,370.5
-164.4,370.5
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.3,370.6
-164.4,370.5
-164.4,370.5
-164.5,370.4
-164.6,370.4
-164.7,370.3
-165.4,371.1
-165.5,371.0
-165.5,371.0
-165.6,370.9
-165.7,370.9
-165.8,370.8
-166.1,370.5
-166.4,370.2
-168.1,370.1
-170.7,370.8
-173.8,374.1
-175.3,377.2
-177.2,381.7
-179.6,387.0
-181.3,391.5
-183.1,395.9
-183.9,398.1
-184.8,400.4
-185.0,401.8
-185.5,402.9
-185.5,404.3
-184.2,405.6
-182.6,408.5
-178.2,411.0
-170.8,413.2
-161.6,415.5
-150.6,417.9
-138.8,421.0
-127.5,425.2
-115.6,428.5
-105.9,432.6
-97.5,435.8
-91.0,438.7
-84.4,441.7
-75.7,443.4
-67.2,446.8
-58.4,450.2
-49.4,453.8
-41.7,459.3
-33.8,465.0
-26.9,471.3
-20.8,476.9
-16.3,482.5
-11.5,486.9
-8.4,492.7
-4.4,499.4
0.4,506.9
5.1,515.7
10.7,523.9
15.7,533.0
20.4,541.8
24.3,550.0
27.9,556.3
30.8,562.1
34.3,568.3
38.3,576.5
43.1,585.5
48.8,593.8
53.4,604.0
59.2,612.4
63.9,621.2
67.9,629.4
71.5,635.8
73.4,642.2
76.6,646.4
79.1,651.9
82.0,657.6
85.3,663.7
88.1,670.6
91.9,677.2
95.4,683.5
99.1,689.8
102.7,696.2
106.1,702.3
109.3,708.3
112.1,713.9
114.1,718.8
115.4,723.1
115.8,726.4
116.3,728.4
115.7,730.8
116.2,731.3
115.8,732.5
114.8,734.6
112.3,736.8
107.5,740.0
103.0,742.0
97.9,744.9
92.7,747.8
88.5,750.1
83.6,753.1
78.6,756.2
74.5,758.5
71.5,760.2
68.6,762.2
66.3,763.2
63.8,764.0
60.8,764.3
59.1,762.7
56.4,761.7
54.7,760.1
52.6,759.6
51.2,758.4
49.5,756.9
47.7,755.2
45.2,754.5
43.8,753.2
41.6,752.8
40.4,751.6
38.6,751.5
37.9,750.8
37.6,750.5
37.4,750.4
37.4,750.4
37.5,750.5
38.1,749.5
38.1,749.5
38.1,749.5
38.1,749.5
38.2,749.6
38.1,749.5
37.7,749.2
37.1,748.6
36.1,747.7
34.2,747.5
32.4,745.8
30.0,743.7
26.5,741.9
23.8,739.4
21.4,737.3
19.9,734.4
17.8,732.5
15.8,730.7
13.9,729.1
12.5,727.7
12.1,725.9
11.4,725.1
10.0,725.4
9.5,724.9
8.9,724.4
9.0,722.9
8.3,722.3
7.5,721.6
6.5,720.7
5.1,719.4
4.3,717.2
3.3,714.8
2.1,712.2
0.8,709.5
0.1,705.7
-0.8,701.9
-2.4,698.9
-3.1,695.3
-4.5,692.4
-4.9,689.1
-6.1,686.4
-6.5,683.1
-7.6,680.6
-8.6,678.2
-10.3,676.5
-10.5,673.4
-11.9,672.0
-13.4,670.7
-14.2,670.0
-14.5,669.6
-14.6,669.5
-14.8,669.4
-15.7,670.1
-15.9,669.9
-16.0,669.8
-16.1,669.7
-16.9,670.5
-17.0,670.4
-17.1,670.3
-17.1,670.3
-17.8,671.2
-17.8,671.2
-17.8,671.2
-17.8,671.2
-17.8,671.2
-17.8,671.2
-17.9,671.1
-17.9,671.1
-18.0,671.0
-18.8,671.8
-18.8,671.8
-18.8,671.7
-19.6,672.6
-18.8,671.8
-18.7,671.9
-17.9,671.1
-17.9,671.1
-17.9,671.1
-18.0,671.0
-18.0,671.0
-18.1,670.9
-18.9,671.7
-19.1,671.5
-19.2,671.4
-19.2,671.4
-19.2,671.4
-19.3,671.4
-19.3,671.4
-19.3,671.3
-20.2,672.0
-20.2,672.0
-20.3,672.0
-20.4,671.9
-20.4,671.9
-20.4,671.8
-20.5,671.7
-20.5,671.7
-20.5,671.7
-20.7,671.6
-20.8,671.6
-20.8,671.6
-21.5,672.4
-21.6,672.3
-21.6,672.3
-21.7,672.2
-21.7,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.2
-21.8,672.1
-21.8,672.1
-21.8,672.1
-21.9,672.0
-21.9,672.0
-21.9,672.0
