x,y
0.0,0.0
0.9,-0.6
0.8,-0.7
0.8,-0.8
1.5,-1.7
1.3,-2.0
1.9,-3.0
1.8,-3.2
1.6,-3.5
2.3,-4.4
2.1,-4.7
2.0,-4.8
2.6,-5.8
2.5,-6.1
2.3,-6.3
2.2,-6.5
2.2,-6.5
2.2,-6.5
2.2,-6.5
2.2,-6.5
2.1,-6.6
1.9,-6.8
1.8,-7.0
1.8,-7.0
1.8,-7.0
1.6,-7.2
1.4,-7.5
0.4,-7.0
0.4,-7.0
1.4,-7.5
1.4,-7.5
1.4,-7.5
1.4,-7.5
1.2,-7.8
-0.4,-8.1
-2.2,-8.8
-4.0,-9.3
-5.3,-9.3
-5.7,-9.8
-6.8,-9.5
-7.3,-10.2
-9.3,-11.1
-12.5,-13.5
-13.5,-18.7
-14.8,-24.4
-14.5,-31.6
-14.7,-39.6
-13.7,-49.8
-13.9,-59.8
-12.8,-71.8
-12.0,-84.4
-11.8,-97.7
-11.2,-112.2
-10.9,-127.4
-9.9,-143.4
-9.1,-159.7
-8.5,-176.4
-8.2,-193.5
-7.0,-211.3
-6.0,-229.4
-5.2,-247.8
-4.7,-266.4
-4.3,-285.4
-4.1,-304.6
-3.2,-324.6
-2.2,-344.9
-2.5,-364.6
-1.8,-385.3
-2.3,-405.3
-3.0,-425.8
-4.0,-446.6
-5.3,-467.9
-7.1,-489.8
-9.0,-512.2
-11.4,-534.9
-14.0,-558.1
-17.8,-581.1
-21.0,-605.0
-25.3,-628.6
-29.7,-652.4
-34.4,-676.5
-40.3,-700.2
-45.2,-724.7
-51.2,-748.7
-57.1,-772.7
-61.9,-796.9
-67.4,-820.1
-72.7,-843.1
-77.9,-866.1
-82.3,-889.6
-87.5,-912.6
-91.6,-935.8
-96.5,-958.3
-101.3,-980.6
-105.1,-1003.5
-108.8,-1026.1
-113.3,-1048.1
-117.6,-1069.7
-121.8,-1091.1
-125.9,-1112.4
-130.0,-1133.7
-133.9,-1154.6
-136.9,-1176.4
-139.5,-1197.6
-143.3,-1218.5
-145.2,-1240.7
-147.7,-1261.7
-148.4,-1284.2
-150.0,-1305.8
-151.3,-1327.2
-151.9,-1349.4
-152.4,-1371.7
-154.0,-1393.3
-154.5,-1415.5
-154.1,-1438.3
-153.5,-1461.0
-152.8,-1483.4
-151.9,-1505.5
-150.7,-1527.3
-149.7,-1549.3
-148.6,-1571.2
-148.5,-1592.6
-147.5,-1614.6
-146.6,-1636.7
-145.7,-1658.7
-144.6,-1680.8
-143.6,-1702.8
-142.5,-1724.6
-141.2,-1746.1
-138.7,-1768.0
-136.9,-1789.0
-134.0,-1810.2
-130.8,-1831.2
-127.3,-1851.7
-124.5,-1871.0
-121.9,-1888.9
-119.1,-1906.4
-115.9,-1923.3
-114.3,-1938.6
-111.5,-1953.9
-109.3,-1968.4
-106.8,-1982.4
-104.1,-1996.1
-101.2,-2009.4
-98.7,-2021.5
-96.1,-2033.1
-94.0,-2043.9
-91.9,-2054.4
-90.4,-2064.1
-88.9,-2073.4
-87.0,-2082.3
-87.7,-2089.1
-88.7,-2096.2
-91.5,-2102.2
-95.9,-2108.3
-100.8,-2115.0
-106.0,-2122.2
-110.3,-2130.3
-111.7,-2139.8
-110.5,-2149.8
-105.5,-2160.3
-100.1,-2170.0
-93.6,-2180.4
-87.7,-2191.4
-81.4,-2204.0
-76.6,-2216.8
-70.5,-2231.6
-66.6,-2245.5
-61.9,-2260.4
-57.6,-2275.8
-54.6,-2291.0
-52.8,-2305.8
-50.0,-2321.4
-48.3,-2336.4
-46.2,-2350.9
-44.1,-2365.5
-40.9,-2380.5
-38.7,-2394.9
-36.5,-2409.3
-34.3,-2423.6
-31.1,-2438.6
-28.8,-2452.7
-26.5,-2467.0
-24.1,-2481.1
-22.6,-2494.6
-20.3,-2508.8
-18.1,-2523.1
-16.1,-2537.8
-14.3,-2552.6
-11.6,-2568.4
-10.0,-2583.7
-7.5,-2599.4
-5.5,-2614.3
-3.4,-2628.7
-1.2,-2643.1
1.1,-2657.4
2.4,-2671.1
4.9,-2685.1
7.4,-2698.9
9.3,-2711.8
11.3,-2724.6
13.2,-2737.4
15.7,-2751.3
18.3,-2765.2
20.5,-2779.5
22.6,-2794.0
24.9,-2808.2
27.2,-2822.4
28.7,-2836.0
30.2,-2849.4
31.7,-2862.7
34.0,-2876.9
35.6,-2890.2
37.9,-2904.3
40.2,-2918.7
41.6,-2932.3
42.9,-2946.0
45.1,-2960.3
46.4,-2973.9
48.1,-2987.1
50.7,-3001.0
52.4,-3014.0
54.4,-3026.8
55.5,-3038.8
57.4,-3051.5
59.5,-3064.2
60.5,-3076.3
62.2,-3089.3
63.1,-3101.6
64.9,-3114.5
66.7,-3127.7
68.5,-3140.7
70.3,-3153.6
71.4,-3165.5
71.9,-3176.5
71.9,-3186.1
72.3,-3195.2
72.4,-3202.9
72.2,-3208.9
71.1,-3212.4
71.1,-3214.3
70.6,-3214.7
70.2,-3215.4
69.9,-3217.6
68.6,-3221.5
65.6,-3225.6
62.0,-3230.6
57.6,-3236.7
52.7,-3243.7
49.2,-3252.2
47.2,-3260.9
47.9,-3269.6
52.6,-3276.6
59.5,-3282.3
67.1,-3287.1
73.7,-3291.4
78.6,-3296.2
83.1,-3303.3
85.2,-3312.0
86.9,-3323.3
87.7,-3335.6
88.1,-3348.7
88.4,-3361.8
88.0,-3373.9
88.3,-3387.1
87.3,-3400.1
87.0,-3414.1
86.7,-3428.0
86.5,-3441.9
86.2,-3455.8
86.7,-3470.7
87.0,-3485.7
87.0,-3501.2
87.0,-3516.8
85.7,-3532.0
85.5,-3547.9
85.1,-3563.9
84.0,-3579.0
84.0,-3594.6
83.2,-3609.3
83.4,-3624.4
83.0,-3638.7
82.5,-3652.8
81.9,-3667.4
81.8,-3682.9
81.7,-3698.5
80.6,-3713.7
80.5,-3729.3
80.1,-3743.4
79.3,-3756.0
78.9,-3768.2
78.7,-3780.1
77.9,-3790.8
78.1,-3802.2
77.5,-3812.7
77.0,-3823.0
76.5,-3833.4
76.4,-3843.2
76.7,-3852.5
76.1,-3861.0
76.6,-3871.8
75.6,-3882.9
75.1,-3895.3
74.9,-3909.0
74.3,-3923.4
73.3,-3938.3
73.0,-3954.2
72.6,-3970.3
71.9,-3986.7
71.0,-4003.6
70.7,-4021.5
69.4,-4039.0
68.9,-4057.1
68.3,-4075.4
67.8,-4093.6
68.2,-4112.5
68.6,-4131.5
67.8,-4150.0
67.0,-4168.5
66.2,-4187.1
65.4,-4205.8
64.6,-4224.4
64.7,-4243.7
63.7,-4262.7
63.4,-4282.5
63.2,-4302.2
62.0,-4321.4
61.6,-4341.3
61.0,-4361.8
59.7,-4381.1
59.5,-4400.8
58.4,-4419.7
57.6,-4438.4
57.0,-4456.8
56.5,-4474.9
55.5,-4491.8
55.6,-4509.1
54.5,-4524.3
55.0,-4539.2
54.4,-4551.6
54.9,-4562.5
56.1,-4568.4
55.1,-4569.9
52.0,-4568.5
54.3,-4569.1
55.6,-4569.2
56.6,-4569.7
57.6,-4570.2
57.6,-4570.2
58.5,-4570.8
58.6,-4570.7
58.6,-4570.7
58.6,-4570.7
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.5,-4571.4
59.4,-4571.5
59.4,-4571.5
59.4,-4571.5
59.4,-4571.5
59.4,-4571.5
59.3,-4571.6
60.0,-4572.5
59.7,-4573.0
59.6,-4574.9
59.7,-4578.6
60.0,-4584.0
59.6,-4590.3
58.4,-4597.8
57.0,-4607.4
55.7,-4618.8
54.1,-4630.8
53.9,-4644.6
53.4,-4658.9
52.7,-4673.4
52.5,-4689.2
52.3,-4705.0
51.2,-4720.2
51.0,-4735.9
49.9,-4750.9
48.9,-4765.9
48.9,-4781.5
49.1,-4796.6
49.1,-4810.2
49.0,-4821.9
49.4,-4832.9
49.1,-4842.9
49.0,-4852.8
48.2,-4861.6
48.0,-4869.6
48.3,-4876.8
49.1,-4883.4
49.3,-4888.9
49.7,-4894.1
49.7,-4897.9
50.0,-4901.3
50.0,-4905.3
50.6,-4910.1
50.7,-4915.8
50.9,-4923.0
51.5,-4931.8
52.1,-4940.9
52.7,-4949.6
53.0,-4956.9
53.0,-4962.7
52.5,-4967.2
53.3,-4971.9
53.6,-4975.3
53.3,-4977.6
53.3,-4979.5
53.5,-4981.1
53.8,-4982.7
53.9,-4984.4
54.1,-4986.1
54.4,-4987.5
54.0,-4988.1
54.6,-4989.1
54.4,-4989.4
54.9,-4990.6
54.4,-4991.4
54.7,-4992.9
55.1,-4994.2
54.8,-4994.6
54.5,-4995.1
55.1,-4996.2
54.8,-4996.6
55.3,-4997.8
55.0,-4998.2
55.5,-4999.4
55.3,-4999.7
55.0,-5000.0
55.7,-5001.1
55.4,-5001.5
55.8,-5002.8
55.2,-5003.6
55.5,-5005.1
55.7,-5006.7
55.9,-5008.4
56.6,-5011.2
56.9,-5014.7
57.6,-5019.4
58.7,-5025.6
58.9,-5033.0
59.2,-5042.2
60.0,-5052.6
60.8,-5063.1
62.6,-5074.2
63.5,-5084.5
64.7,-5094.4
65.6,-5102.8
67.0,-5110.4
67.2,-5115.9
66.4,-5119.0
66.4,-5120.8
65.8,-5121.7
64.7,-5123.2
63.3,-5127.1
61.0,-5132.3
57.3,-5137.3
55.7,-5143.3
56.7,-5149.6
60.1,-5154.6
64.7,-5157.8
72.0,-5159.3
79.7,-5158.2
90.1,-5157.2
101.9,-5156.3
114.9,-5155.6
128.9,-5155.5
143.8,-5156.1
158.5,-5156.9
173.0,-5158.2
187.0,-5160.0
198.6,-5161.3
208.7,-5162.5
216.8,-5163.0
224.3,-5164.1
229.6,-5164.4
234.6,-5165.2
239.6,-5165.8
245.0,-5166.1
252.6,-5167.2
260.6,-5167.6
270.8,-5168.8
282.1,-5170.4
293.7,-5171.6
307.5,-5173.8
321.5,-5175.7
336.7,-5177.8
350.8,-5179.5
365.0,-5181.2
378.8,-5183.3
392.5,-5185.5
406.1,-5187.8
417.7,-5189.2
429.1,-5190.8
440.2,-5192.7
451.3,-5194.6
462.5,-5196.5
472.4,-5198.2
481.3,-5199.2
490.3,-5200.3
500.0,-5202.1
511.0,-5204.3
521.9,-5206.4
533.1,-5208.3
544.2,-5210.3
554.3,-5211.7
564.1,-5213.5
572.9,-5214.8
580.7,-5215.5
588.4,-5216.3
597.0,-5217.8
604.9,-5218.4
613.9,-5219.4
623.1,-5220.0
633.2,-5221.5
643.3,-5223.0
653.2,-5224.6
662.9,-5226.4
673.4,-5229.4
681.5,-5231.6
688.7,-5233.2
696.4,-5235.8
703.5,-5237.6
711.3,-5240.1
720.4,-5243.0
730.5,-5246.4
740.6,-5249.7
750.5,-5253.3
759.3,-5256.4
769.3,-5260.0
778.4,-5262.8
789.7,-5266.4
800.1,-5269.3
810.7,-5272.0
820.6,-5271.6
831.3,-5274.1
841.9,-5276.9
852.6,-5279.3
863.9,-5281.1
874.2,-5282.2
885.9,-5283.3
896.1,-5284.4
907.3,-5286.4
918.1,-5288.8
929.2,-5290.7
940.4,-5292.5
950.9,-5295.2
962.2,-5298.9
973.3,-5300.9
983.8,-5305.6
997.1,-5308.3
1008.6,-5311.7
1019.4,-5316.2
1028.5,-5318.9
1038.7,-5322.0
1048.9,-5325.4
1058.1,-5328.0
1067.2,-5330.8
1075.5,-5332.8
1083.5,-5335.0
1091.5,-5337.4
