x,y
0.0,0.0
-0.7,-0.3
-0.9,-0.4
-1.3,-0.5
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.3,-0.5
-1.1,-0.5
-1.4,0.6
-1.7,1.7
-2.5,2.6
-3.8,4.5
-5.6,7.4
-6.7,8.1
-8.0,10.0
-9.3,12.1
-9.8,13.0
-10.4,14.0
-10.6,15.1
-10.5,17.5
-8.9,19.3
-6.0,22.8
-1.6,25.7
2.7,29.9
7.3,34.0
11.4,38.0
15.8,40.9
19.7,43.6
22.8,47.2
25.9,49.6
29.6,51.1
32.6,52.2
35.9,52.3
39.3,52.4
42.7,51.4
46.0,49.0
49.8,44.4
52.7,42.0
55.9,38.4
59.0,34.7
62.0,31.2
64.4,28.5
66.1,26.8
67.5,24.9
68.6,24.1
69.2,23.2
69.5,23.3
70.0,22.2
70.0,22.2
70.0,22.2
70.0,22.2
70.0,22.2
70.0,22.2
70.0,22.2
69.9,22.1
69.9,22.1
69.9,22.1
69.9,22.1
69.9,22.1
69.9,22.1
69.9,22.1
69.9,22.1
70.3,21.1
70.3,21.1
69.8,22.1
69.8,22.1
69.8,22.1
69.8,22.1
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.6,22.0
69.4,22.0
69.4,22.0
69.4,22.0
69.6,22.0
70.6,21.2
73.5,18.8
77.6,17.9
82.2,19.7
87.1,24.1
92.8,28.6
99.4,34.8
107.3,41.6
116.0,49.7
125.2,58.1
135.5,65.8
146.1,73.6
157.2,80.2
167.8,87.9
178.7,94.5
189.7,101.3
201.2,108.1
213.2,115.3
226.1,121.5
239.7,127.9
253.5,134.5
267.8,141.2
282.7,146.9
296.9,153.7
311.7,159.4
326.1,166.2
340.1,172.8
354.4,178.3
367.7,184.7
380.9,189.8
393.4,195.9
405.4,200.6
416.6,206.1
427.4,210.2
437.7,214.2
446.7,218.9
454.8,222.1
461.2,224.5
465.7,227.5
469.4,228.8
471.4,229.6
472.3,230.0
472.3,230.0
472.6,228.9
472.4,228.8
472.4,228.8
472.1,228.7
471.9,228.7
471.8,228.6
471.8,228.6
471.6,228.5
471.5,228.5
471.4,228.4
471.3,228.4
471.3,228.4
471.3,228.4
471.3,228.4
471.3,228.4
471.3,228.4
471.8,228.6
473.1,229.1
475.9,230.2
480.5,232.1
486.4,234.3
493.1,236.9
500.8,241.1
509.6,245.6
519.5,249.5
529.5,254.5
540.2,258.7
550.9,264.1
561.8,268.4
573.1,272.7
584.1,276.9
594.1,280.8
603.8,283.4
613.2,287.0
622.7,289.4
632.4,292.0
641.7,294.4
650.5,297.9
659.6,300.2
668.6,303.6
678.6,306.3
689.2,309.2
700.4,313.5
712.5,316.9
724.5,321.6
736.7,326.4
749.3,331.3
762.0,336.1
774.5,342.2
787.3,348.3
800.1,354.5
813.2,360.7
826.0,365.7
837.2,372.5
849.1,377.1
861.3,383.0
873.8,389.1
887.3,394.3
900.8,399.6
914.7,403.8
928.0,408.9
941.4,412.8
954.2,417.8
967.9,420.6
980.4,425.5
993.3,429.3
1006.0,433.1
1018.5,436.6
1030.6,440.1
1042.8,443.6
1055.3,447.3
1068.3,451.0
1081.6,455.0
1094.5,460.0
1107.6,463.9
1119.7,468.5
1131.1,473.0
1141.4,478.2
1152.2,482.3
1162.3,487.5
1172.2,493.7
1181.6,499.8
1190.8,507.0
1200.4,514.3
1210.7,521.9
1221.7,528.6
1232.4,537.7
1243.3,545.5
1254.5,552.2
1264.8,559.9
1275.3,566.3
1285.1,572.6
1294.3,578.6
1302.2,584.0
1309.5,588.0
1315.0,592.6
1319.6,595.6
1322.7,598.0
1325.1,598.9
1327.0,599.6
1328.9,600.4
1331.5,601.4
1333.9,602.3
1335.8,603.0
1338.0,603.8
1342.2,604.3
1347.3,606.4
1353.3,607.4
1358.5,610.6
1362.2,616.9
1365.7,623.0
1370.3,629.6
1376.6,636.9
1385.0,643.8
1394.3,651.1
1404.8,657.5
1415.9,664.3
1427.2,672.2
1439.4,679.5
1451.7,687.8
1464.6,695.2
1476.9,703.7
1488.7,710.7
1499.7,718.5
1511.0,725.3
1522.5,732.3
1534.1,740.4
1546.5,747.6
1559.0,754.8
