x,y
0.0,0.0
0.8,4.1
1.8,8.3
3.2,13.0
5.3,16.9
6.8,21.7
8.2,26.4
9.8,31.3
11.5,36.5
12.6,42.5
15.0,48.2
16.4,54.5
18.5,60.1
20.6,65.5
22.5,70.8
25.2,75.2
28.1,79.8
31.7,83.7
33.4,87.2
37.1,90.9
42.8,93.8
47.2,98.3
59.8,106.7
61.5,108.5
64.8,110.3
67.7,111.7
70.9,115.1
68.7,112.8
67.6,113.2
67.5,113.2
67.8,113.4
68.7,114.4
68.6,114.3
68.5,114.2
68.7,114.4
72.0,116.2
71.6,112.6
81.3,114.5
87.1,112.6
93.7,109.7
101.2,106.1
108.9,102.8
116.6,99.5
124.0,95.8
128.6,92.6
132.3,86.7
132.8,80.7
130.7,75.2
128.3,69.5
126.0,62.1
122.1,54.7
118.6,46.2
114.8,37.3
110.6,28.0
106.3,18.5
102.3,9.4
98.8,0.8
94.2,-7.2
94.9,-13.1
89.7,-21.8
85.0,-30.0
80.5,-39.6
76.0,-47.5
73.0,-55.6
70.6,-63.1
61.7,-72.3
57.0,-75.8
63.2,-74.1
53.9,-90.6
57.6,-93.1
53.4,-100.7
49.9,-109.3
45.7,-117.0
42.8,-125.0
39.4,-131.9
36.2,-138.4
33.2,-144.8
29.8,-151.8
25.9,-159.1
21.3,-165.5
16.1,-170.9
11.7,-177.3
5.2,-182.4
-1.1,-189.0
-9.1,-194.2
-17.0,-199.1
-25.6,-203.4
-33.4,-208.3
-41.9,-212.4
-50.2,-216.1
-56.8,-219.8
-63.1,-223.2
-70.6,-226.1
-78.5,-229.5
-85.5,-233.7
-94.2,-236.4
-102.0,-239.5
-108.3,-242.9
-114.1,-245.9
-119.5,-248.2
-123.3,-250.5
-126.1,-251.9
-127.7,-252.0
-128.0,-252.3
-128.2,-252.4
-128.3,-252.5
-128.3,-252.6
-128.3,-252.6
-128.4,-252.7
-128.5,-252.8
-128.6,-252.9
-128.6,-252.9
-128.7,-253.0
-128.8,-253.1
-128.8,-253.1
-128.9,-253.2
-129.0,-253.4
-129.1,-253.4
-129.2,-253.5
-129.2,-253.5
-129.3,-253.6
-129.3,-253.6
-129.3,-253.6
-129.4,-253.7
-129.4,-253.7
-129.5,-253.8
-129.5,-253.9
-129.6,-254.0
-129.6,-254.0
-129.7,-254.1
-129.8,-254.1
-129.8,-254.2
-129.9,-254.3
-129.9,-254.3
-130.0,-254.4
-130.1,-254.5
-130.1,-254.5
-130.2,-254.5
-130.2,-254.6
-130.2,-254.6
-130.3,-254.7
-130.4,-254.8
-130.4,-254.8
-130.4,-254.8
-130.5,-254.8
-130.5,-254.8
-130.5,-254.8
-130.5,-254.9
-130.5,-254.9
-130.5,-254.9
