x,y
0.0,0.0
0.6,0.0
1.2,-1.1
1.7,-1.0
2.0,-1.0
2.3,-1.0
2.7,-1.0
2.9,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.2,-1.0
3.1,-1.0
3.2,-1.0
3.2,-1.0
3.4,-1.0
3.3,0.1
3.2,0.1
2.7,0.1
1.7,0.1
-0.0,-0.0
-1.3,-1.2
-2.4,-3.5
-3.2,-5.7
-4.3,-9.2
-5.8,-11.5
-7.4,-15.0
-9.3,-19.5
-11.4,-23.1
-13.6,-26.5
-15.7,-31.1
-17.9,-34.5
-20.0,-39.2
-22.3,-43.8
-24.3,-47.2
-26.7,-50.8
-29.6,-52.0
-32.4,-53.3
-34.5,-54.5
-36.3,-54.6
-37.8,-55.8
-38.6,-55.8
-39.1,-57.0
-39.5,-57.0
-39.5,-57.0
-39.6,-57.0
-39.7,-57.0
-40.0,-58.1
-41.3,-58.2
-43.4,-58.3
-46.3,-57.3
-49.6,-54.2
-53.6,-51.0
-58.0,-47.8
-62.6,-43.6
-67.2,-41.6
-70.7,-39.5
-72.6,-38.5
-73.5,-37.4
-73.9,-35.2
-74.0,-35.2
-74.0,-36.3
-75.3,-35.2
-77.6,-34.2
-82.2,-33.4
-86.7,-31.4
-91.8,-29.4
-97.6,-27.4
-103.4,-24.3
-109.3,-23.5
-114.4,-21.5
-121.2,-20.8
-122.2,-15.2
-122.7,-10.7
-120.9,-5.1
-118.1,1.9
-114.9,7.7
-111.9,14.5
-109.4,20.3
-106.8,26.0
-104.4,31.8
-101.0,37.6
-97.9,43.4
-95.2,50.3
-92.8,57.2
-90.3,64.0
-88.2,68.7
-86.4,74.3
-84.8,77.7
-83.2,82.4
-81.6,86.9
-80.0,90.3
-78.3,95.0
-76.5,99.5
-74.6,104.2
-72.6,109.8
-70.7,114.4
-69.1,119.0
-67.8,123.5
-66.9,125.8
-66.8,128.1
-66.7,130.4
-66.9,132.6
-67.4,137.0
-68.1,141.4
-68.8,147.1
-68.7,152.7
-68.6,159.4
-68.8,167.3
-68.9,174.1
-69.3,180.8
-69.6,186.4
-70.7,191.9
-72.7,198.6
-75.3,204.0
-77.8,209.6
-79.2,215.1
-79.8,218.5
-80.2,220.7
-80.3,221.8
-80.4,222.9
-80.4,224.0
-80.4,224.0
-80.1,226.3
-79.1,228.5
-77.6,230.8
-76.0,233.1
-74.5,236.7
-72.8,241.2
-71.3,244.6
-69.8,249.2
-68.5,252.7
-67.4,257.2
-66.3,260.7
-65.5,264.0
-64.7,267.4
-63.9,269.7
-62.9,272.0
-61.7,275.4
-60.5,277.8
-60.2,280.0
-60.4,280.0
-60.0,280.0
-60.1,281.1
-60.0,281.1
-59.6,281.1
-59.4,281.2
-58.7,281.2
-58.5,281.2
-58.5,281.2
-58.0,281.2
-57.7,281.2
-57.5,281.2
-57.4,281.2
-57.1,281.3
-56.6,281.3
-56.6,281.3
