x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.4
1.2,-0.6
1.4,-2.1
2.9,-4.3
2.3,-7.6
1.7,-11.4
-0.1,-14.8
-3.1,-17.1
-8.6,-18.4
-14.3,-17.9
-21.5,-15.3
-29.0,-10.7
-36.7,-5.4
-45.5,0.4
-54.3,6.5
-64.5,13.1
-75.8,19.9
-87.2,27.2
-98.5,35.0
-111.2,42.8
-123.7,50.5
-137.4,57.9
-151.0,64.8
-164.6,71.7
-179.3,78.0
-195.1,83.7
-210.7,88.9
-226.3,93.6
-241.8,97.8
-258.5,102.0
-274.0,106.5
-290.7,111.1
-306.3,115.7
-323.1,120.1
-339.7,124.2
-354.1,128.7
-370.8,132.6
-385.1,136.8
-400.5,140.7
-416.0,144.6
-430.3,148.6
-444.6,152.5
-457.8,156.9
-469.9,161.4
-480.9,165.8
-490.6,170.2
-499.2,174.2
-506.6,178.1
-512.8,181.5
-518.8,184.4
-522.6,186.9
-526.4,188.9
-528.8,190.3
-530.0,191.0
-530.1,191.1
-530.0,191.0
-530.0,190.8
-530.0,190.7
-530.0,190.5
-529.9,190.4
-529.9,190.3
-528.8,190.3
-528.8,190.2
-528.8,190.1
-528.7,189.9
-528.7,189.8
-528.7,189.7
-528.7,189.7
-528.7,189.5
-528.7,189.4
-528.7,189.3
-528.6,189.2
-528.6,189.1
-528.6,189.0
-528.6,189.0
-528.6,188.9
-528.6,188.9
-528.6,188.9
-528.6,188.7
-528.6,188.7
-528.6,188.6
-528.6,188.6
-528.6,188.6
-528.6,188.5
-528.6,188.5
-528.6,188.5
-528.5,188.4
-528.5,188.4
-528.5,188.4
-528.5,188.4
-528.5,188.4
-528.6,188.5
-528.6,188.9
-529.8,189.6
-533.4,191.0
-537.2,193.4
-541.1,196.5
-547.2,199.9
-553.5,204.1
-560.0,209.4
-567.7,215.0
-575.4,220.9
-583.2,227.4
-591.0,234.2
-597.8,241.6
-605.8,249.6
-613.9,258.5
-622.3,268.0
-631.7,277.9
-640.1,288.6
-648.7,299.8
-657.2,311.9
-667.0,323.5
-675.7,335.4
-685.3,346.9
-695.0,358.2
-704.7,369.2
-714.2,380.1
-723.8,390.4
-734.4,400.3
-745.1,410.3
