x,y
0.0,0.0
0.0,-0.2
-0.1,-0.6
-1.2,-0.9
-2.4,-1.4
-2.4,-1.8
-2.5,-2.4
-2.5,-3.0
-3.7,-3.4
-3.7,-4.0
-3.8,-4.4
-3.8,-4.7
-3.8,-4.8
-3.8,-4.7
-3.8,-4.4
-3.7,-4.0
-4.8,-3.0
-5.8,-1.9
-7.9,-0.8
-10.1,0.3
-13.4,1.4
-15.5,2.2
-18.8,3.4
-22.1,4.1
-24.2,4.8
-26.5,5.4
-27.6,5.9
-28.7,6.1
-30.9,6.2
-32.1,5.9
-34.3,5.7
-35.4,6.0
-36.5,6.4
-37.6,6.5
-37.6,6.8
-38.6,7.3
-40.8,8.3
-42.9,9.8
-46.2,11.2
-50.6,12.3
-54.9,13.8
-60.4,15.5
-64.7,17.6
-70.1,20.4
-75.4,23.7
-80.7,27.4
-86.0,31.2
-91.3,34.9
-96.6,37.7
-102.1,39.6
-107.6,40.7
-114.4,41.1
-120.0,40.6
-125.8,39.3
-131.6,37.0
-136.4,34.3
-142.2,32.1
-146.9,31.4
-152.3,32.9
-157.7,36.4
-162.8,41.0
-169.1,46.4
-175.4,52.1
-181.6,57.4
-186.8,62.7
-193.1,68.2
-198.2,73.2
-203.5,77.8
-207.6,81.5
-210.7,84.5
-213.9,86.7
-214.9,87.8
-216.0,88.4
-217.1,88.7
-217.1,89.2
-218.0,90.8
-217.7,93.9
-216.3,97.9
-212.4,102.2
-208.6,106.8
-203.6,111.7
-197.5,117.8
-191.2,124.6
-184.8,132.1
-177.2,140.2
-168.5,148.9
-158.5,158.4
-148.5,168.7
-139.6,179.0
-128.3,189.9
-118.1,201.3
-105.7,213.3
-94.2,225.5
-81.7,238.3
-69.0,251.4
-55.2,264.8
-42.6,278.4
-28.8,292.3
-14.9,306.6
-1.0,320.9
13.0,335.3
26.9,349.5
40.7,363.6
54.6,377.7
68.5,391.8
82.3,405.9
96.2,419.9
110.1,433.8
123.9,448.0
137.8,462.1
151.7,476.4
165.6,491.1
180.7,505.6
194.6,520.1
209.7,534.8
223.6,549.6
238.7,564.2
252.6,578.9
266.6,593.5
280.5,608.0
294.4,622.4
308.2,636.2
320.9,650.0
334.7,663.3
346.2,676.0
358.7,688.5
371.2,700.5
382.6,712.1
392.6,723.2
402.7,733.3
411.5,742.1
419.0,749.7
425.2,756.4
430.3,761.8
434.0,766.3
438.9,769.1
442.3,770.0
446.6,768.1
448.5,764.6
450.3,760.1
452.1,754.7
454.9,748.2
456.5,741.4
460.4,733.7
463.0,725.8
466.7,717.5
470.4,708.7
474.0,699.4
478.8,689.5
483.6,679.4
488.2,669.0
492.9,658.6
497.6,647.9
502.2,637.2
506.9,626.3
511.6,615.4
516.2,604.6
520.9,593.9
525.6,583.2
530.2,572.5
534.9,562.1
539.7,551.7
544.3,541.7
549.1,532.0
552.8,523.0
556.5,514.4
560.4,506.2
564.1,498.6
566.8,491.5
569.6,484.7
572.4,478.4
575.2,472.8
577.0,468.1
577.8,464.3
578.6,460.6
577.2,457.3
574.7,454.7
572.3,452.7
568.8,451.2
565.2,449.8
560.6,448.6
557.1,447.3
552.5,446.2
549.0,445.1
545.6,443.9
543.2,442.7
540.8,441.1
540.6,438.9
540.4,436.7
541.4,434.7
542.3,432.7
542.2,431.3
543.2,430.5
543.2,430.5
543.2,430.5
543.2,430.6
543.2,430.6
543.2,430.7
543.2,430.7
543.2,430.9
543.2,430.9
543.2,430.9
543.2,431.0
543.2,431.0
543.3,431.1
543.3,431.1
543.3,431.1
543.3,431.1
543.3,431.2
543.3,431.2
543.3,431.4
543.3,431.4
543.3,431.4
543.3,431.5
543.3,431.5
543.3,431.5
543.3,431.5
543.3,431.5
543.3,431.5
543.3,431.5
543.3,431.5
543.3,431.5
543.3,431.7
543.3,431.7
543.3,431.7
543.3,431.7
543.3,431.7
543.3,431.7
543.3,431.7
543.3,431.8
543.3,431.8
543.3,431.8
543.3,431.8
543.3,431.8
543.3,431.8
543.3,431.8
543.3,431.9
543.3,431.9
543.3,431.9
543.3,431.9
543.3,431.9
544.4,431.8
544.4,431.8
544.4,431.9
544.4,431.9
544.4,431.9
544.4,431.9
544.4,431.9
544.4,431.9
544.4,431.9
544.4,431.9
544.5,432.0
544.5,432.0
544.5,432.0
544.5,432.0
544.5,432.0
544.5,432.0
