x,y
0.0,0.0
-0.1,-6.5
0.8,-13.4
0.7,-20.0
0.5,-26.6
1.4,-33.7
2.4,-40.6
2.3,-47.0
3.2,-54.0
3.0,-60.6
4.0,-67.4
4.9,-74.4
4.8,-80.9
-0.6,-82.7
-0.6,-88.8
-0.5,-94.9
0.8,-100.9
0.9,-106.7
1.1,-112.4
1.4,-118.0
0.4,-123.7
-0.6,-129.4
-1.7,-135.5
-4.2,-141.5
-5.4,-148.1
-7.8,-154.2
-10.0,-159.9
-13.3,-165.2
-16.3,-169.8
-18.8,-173.4
-20.0,-176.4
-20.7,-178.5
-21.2,-179.6
-21.3,-180.1
-20.4,-180.8
-20.4,-180.8
-20.4,-180.8
-20.4,-180.8
-20.4,-180.7
-19.4,-181.1
-19.3,-181.0
-19.3,-181.0
-19.3,-181.0
-19.3,-181.0
-19.3,-180.9
-19.3,-180.9
-19.3,-180.9
-19.3,-180.9
-19.2,-180.7
-19.2,-180.7
-19.2,-180.7
-19.2,-180.7
-18.4,-181.6
-20.0,-182.8
-22.1,-185.0
-26.2,-186.1
-29.8,-186.2
-35.5,-185.5
-40.3,-185.3
-46.2,-185.2
-53.3,-184.9
-55.4,-187.2
-61.6,-187.6
-66.5,-187.9
-70.1,-188.1
-73.8,-188.1
-78.2,-187.1
-80.8,-184.6
-81.8,-180.9
-83.3,-175.5
-82.4,-170.1
-82.2,-163.3
-81.6,-155.6
-82.0,-147.0
-82.3,-138.4
-82.4,-129.3
-82.4,-120.0
-81.2,-110.8
-81.3,-101.4
-80.5,-93.3
-80.2,-86.2
-80.0,-79.4
-80.5,-71.4
-79.6,-62.7
-78.5,-53.5
-77.3,-44.2
-77.3,-34.7
-75.2,-26.4
-75.5,-17.9
-75.0,-10.2
-75.6,-2.5
-77.6,5.0
-78.0,10.3
-77.5,14.6
-77.4,18.0
-77.5,20.9
-78.6,24.1
-77.6,26.9
-77.2,31.0
-77.7,36.0
-78.0,41.3
-79.2,47.6
-79.3,53.7
-79.2,60.1
-79.1,66.5
-79.1,72.8
-77.9,79.0
-77.8,85.6
-76.6,91.7
-74.4,97.5
-72.1,103.3
-69.8,109.4
-67.3,116.0
-64.6,122.8
-60.8,129.5
-56.0,135.5
-52.5,141.7
-48.1,147.0
-42.7,151.4
-38.6,156.0
-34.6,159.9
-31.9,163.8
-28.3,167.0
-24.9,169.6
-21.6,171.9
-19.4,174.5
-17.3,176.8
-16.5,179.0
-14.8,180.3
-13.3,181.0
-13.1,181.6
-13.0,181.9
-13.0,181.9
-13.0,181.9
-13.0,181.8
-12.9,182.0
-12.7,182.7
-11.4,182.9
-9.2,182.4
-8.1,182.1
-6.0,181.1
-5.0,180.6
-4.1,180.1
-3.1,179.5
-2.1,179.0
-1.1,178.6
-1.1,178.5
-1.1,178.5
-1.1,178.5
-1.1,178.5
-1.1,178.5
-1.1,178.4
-1.1,178.4
-1.1,178.4
-1.1,178.4
-1.1,178.4
-1.1,178.4
-1.1,178.4
-1.1,178.4
-1.1,178.4
-1.1,178.6
-0.9,179.0
-1.8,179.9
-0.4,180.3
1.3,181.7
4.2,183.0
7.2,184.5
11.5,186.1
15.0,188.9
17.6,192.9
19.4,197.5
21.1,202.0
23.0,206.8
25.5,210.1
25.5,213.1
26.2,215.0
26.8,216.5
27.2,217.5
29.3,216.8
29.2,216.7
31.3,215.8
32.3,215.3
33.3,214.8
34.3,214.4
34.3,214.4
35.3,213.8
35.3,213.8
34.2,214.2
36.2,213.1
37.2,212.5
38.2,212.0
39.2,211.5
38.2,211.9
38.2,211.9
38.1,211.8
38.1,211.7
38.1,211.7
38.1,211.8
37.1,212.2
37.1,212.3
36.1,212.8
35.1,213.3
33.1,214.3
32.2,215.0
31.2,215.4
30.2,216.0
29.2,216.5
27.2,217.5
26.2,218.1
24.2,219.1
22.2,220.1
20.1,221.1
20.2,221.3
19.1,221.7
19.1,221.7
19.1,221.7
19.1,221.7
19.1,221.7
19.1,221.7
17.2,222.8
16.2,223.3
15.2,223.8
14.2,224.3
14.2,224.4
13.3,225.0
13.3,225.0
13.3,225.0
13.3,225.0
13.3,225.0
13.3,225.0
13.3,225.0
13.3,225.0
13.3,225.0
13.3,225.0
13.3,225.0
14.2,224.4
14.2,224.4
14.2,224.4
15.3,224.2
15.3,224.0
14.3,224.6
14.3,224.6
15.3,224.2
16.4,223.8
16.3,223.6
17.3,223.1
17.3,223.1
18.3,222.6
18.3,222.6
19.3,222.1
19.3,222.1
19.3,222.0
20.3,221.6
20.3,221.6
20.3,221.5
20.3,221.5
21.3,221.0
22.4,220.4
22.4,220.4
22.5,220.7
22.8,221.6
24.6,223.3
28.1,226.0
30.7,229.9
36.7,232.8
41.9,237.0
45.2,242.2
50.7,247.2
57.4,252.0
64.0,256.7
69.3,261.1
73.2,265.0
78.0,268.0
82.6,270.8
86.6,274.8
91.5,278.3
96.4,281.5
101.1,284.2
104.7,287.5
107.2,290.9
111.8,293.4
115.2,296.1
118.7,299.0
124.3,300.9
129.7,302.5
135.2,304.1
139.5,306.2
142.1,309.8
145.9,313.1
150.5,315.9
155.2,318.6
160.1,322.0
163.9,325.7
168.7,328.5
172.1,331.2
174.5,334.4
177.8,337.0
182.4,339.2
183.8,342.8
185.1,346.3
188.4,348.9
191.9,351.4
195.2,353.7
197.4,356.4
198.6,359.5
203.1,361.9
205.7,365.3
209.2,368.3
211.8,372.0
215.2,374.8
219.8,377.1
224.2,379.3
227.7,382.0
231.1,384.5
233.4,387.3
235.7,390.2
239.0,392.7
241.3,395.7
243.6,398.5
246.0,401.4
248.3,404.2
251.5,406.3
253.7,408.9
256.9,411.0
259.1,413.6
262.3,415.8
264.4,418.1
267.4,419.6
270.0,420.2
271.3,420.4
272.3,420.0
272.4,420.1
272.4,420.1
272.4,420.3
272.5,420.6
272.6,420.9
272.8,421.2
272.9,421.7
272.1,422.5
271.2,423.4
271.5,424.2
270.7,425.0
270.8,425.5
271.1,426.1
271.4,426.9
272.8,427.4
274.3,428.3
277.1,429.1
277.9,431.2
280.8,432.4
282.5,433.9
283.2,435.7
284.9,437.0
287.6,437.9
289.3,439.2
291.0,440.5
293.8,441.4
296.4,442.0
298.9,442.3
301.3,442.1
301.3,442.4
302.4,442.0
303.4,441.5
303.4,441.5
304.3,440.9
305.3,440.3
306.3,439.9
306.4,439.9
306.4,439.9
306.3,439.9
307.4,439.5
307.3,439.3
307.4,439.5
307.5,439.8
308.9,440.2
310.4,441.0
311.0,442.6
311.6,444.3
311.2,446.4
309.7,448.5
309.0,449.8
307.1,451.1
307.2,451.3
307.2,451.4
308.3,451.1
308.2,451.0
309.3,450.7
309.3,450.7
310.3,450.2
311.4,449.8
312.4,449.3
313.4,448.8
314.4,448.3
314.4,448.3
315.5,447.9
315.4,447.7
315.5,447.9
316.5,447.3
317.5,446.9
315.6,448.1
315.7,448.3
313.8,450.0
314.3,451.3
312.7,453.3
311.8,454.1
309.8,455.1
307.8,456.1
306.8,456.6
304.8,457.6
303.8,458.1
303.9,458.3
303.0,459.0
303.2,459.7
304.7,460.4
308.3,460.4
310.9,461.1
314.7,461.4
316.4,462.6
317.1,464.4
316.7,466.6
317.5,468.6
318.2,470.4
318.9,472.4
318.6,474.8
318.2,476.8
318.7,478.0
319.2,479.2
319.7,480.7
320.4,482.4
321.0,484.0
321.7,485.8
322.3,487.5
323.1,489.5
322.8,491.8
323.5,493.8
324.2,495.6
323.8,497.5
324.4,499.0
325.0,500.5
324.5,502.5
325.0,503.8
325.5,505.0
324.9,506.7
325.5,508.2
324.1,510.8
324.7,512.3
324.2,514.1
323.6,515.7
323.9,516.5
323.2,517.6
322.5,519.0
322.0,520.7
321.3,522.0
322.5,522.1
322.5,522.1
322.5,522.1
322.5,522.0
321.4,522.4
321.4,522.4
319.4,523.2
319.4,523.2
319.4,523.2
318.3,523.6
317.3,524.0
316.3,524.4
316.2,524.3
315.2,524.7
314.2,525.2
314.1,525.1
314.1,525.0
314.1,525.0
314.0,524.9
314.0,524.8
314.0,524.8
314.1,525.0
314.6,526.2
315.5,528.7
316.8,532.1
317.5,533.9
321.0,533.8
325.5,532.9
328.9,532.2
333.1,530.8
337.5,529.9
341.1,529.6
345.8,529.5
352.9,529.0
360.0,528.9
368.4,528.7
377.9,528.1
386.3,528.0
394.4,527.5
403.6,526.2
410.8,526.1
420.4,525.8
430.0,525.8
440.7,525.5
452.4,524.4
463.0,523.7
473.7,523.1
484.2,522.3
492.5,522.0
499.8,521.9
507.9,521.2
514.0,521.1
520.0,521.4
526.0,521.1
531.7,520.6
536.6,520.7
540.3,521.0
543.9,520.9
552.2,517.6
558.7,515.5
562.9,514.2
566.2,513.4
566.2,513.4
567.4,513.3
568.4,512.9
569.5,512.6
570.5,512.2
571.7,511.7
572.7,511.3
572.7,511.2
572.7,511.2
573.7,510.8
574.8,510.5
574.8,510.7
573.9,511.3
574.0,511.6
575.3,511.8
577.6,511.7
580.1,512.1
583.7,512.2
588.5,511.8
592.3,512.7
596.6,514.4
602.5,517.0
607.6,521.2
613.3,526.4
616.9,532.7
620.6,539.0
625.0,544.4
630.2,548.2
638.2,550.1
649.1,550.5
657.9,551.3
667.3,550.6
676.4,549.4
685.5,547.8
695.4,545.2
705.2,542.5
713.9,540.2
722.6,537.8
731.2,535.0
738.8,532.6
745.9,529.2
752.4,527.4
761.1,524.7
767.8,523.7
774.6,522.4
780.3,521.5
786.9,520.1
791.4,519.1
796.8,517.7
802.1,515.6
806.2,514.0
808.3,513.2
809.5,513.1
811.6,512.5
813.7,511.8
814.8,511.4
815.8,510.9
816.7,510.2
816.6,509.8
816.4,509.4
816.3,509.2
816.2,508.8
815.0,509.0
815.0,509.0
814.0,509.3
812.9,509.6
812.8,509.5
811.8,509.8
811.8,509.9
812.9,509.6
814.1,509.5
817.3,508.6
820.6,507.8
824.7,506.0
831.1,503.7
836.4,502.2
843.0,500.2
849.5,498.6
857.3,496.9
869.4,496.9
879.7,498.4
890.7,498.9
899.7,500.3
912.0,500.9
922.3,502.6
932.7,504.2
942.9,505.8
952.0,507.4
961.2,509.3
970.3,511.0
978.4,513.1
986.3,515.2
995.5,516.8
1003.4,518.6
1010.2,520.7
1016.9,522.4
1023.3,523.4
1027.3,524.3
1031.0,524.8
1033.7,525.5
1036.4,526.3
1038.2,527.8
1040.9,528.6
1042.3,529.1
1042.5,529.6
1042.5,529.8
1042.6,529.9
1042.6,529.9
1041.5,530.1
1041.4,530.0
1041.4,529.9
1042.4,529.4
1042.4,529.4
1042.3,529.3
1042.3,529.2
1043.3,528.7
1043.3,528.6
1043.3,528.6
1043.2,528.5
1043.2,528.5
1043.1,528.3
1043.1,528.1
1043.1,528.1
1043.1,528.1
1043.1,528.1
1044.1,527.6
1042.1,528.5
1043.1,528.1
1043.1,528.1
1043.1,528.1
1043.0,528.0
1042.1,528.7
1041.2,529.4
1041.4,529.8
1042.4,529.4
1044.4,528.4
1044.4,528.4
1044.4,528.5
1044.4,528.5
1045.6,528.4
1047.9,528.2
1047.3,529.8
1046.9,531.7
1048.5,532.8
1050.2,534.3
1055.3,534.8
1058.3,536.5
1064.4,536.8
1069.8,538.0
1074.1,539.9
