x,y
0.0,0.0
1.4,-2.1
2.2,-3.1
3.4,-5.1
4.4,-7.2
3.0,-7.4
1.6,-7.7
-1.0,-9.3
-2.9,-10.7
-5.1,-12.2
-5.7,-15.7
-7.9,-18.3
-10.9,-18.7
-13.3,-21.4
-15.4,-21.7
-16.5,-23.0
-17.3,-23.1
-17.8,-23.2
-18.4,-23.3
-19.0,-23.4
-19.8,-23.5
-20.4,-24.8
-21.5,-24.9
-23.3,-26.5
-27.5,-26.0
-33.7,-24.6
-37.9,-27.6
-42.2,-29.4
-46.9,-32.4
-52.1,-35.5
-57.3,-38.7
-62.7,-41.8
-68.4,-44.9
-74.4,-49.4
-80.6,-53.7
-86.8,-57.0
-92.9,-61.4
-98.8,-65.7
-104.6,-69.0
-109.7,-73.2
-114.3,-77.4
-118.9,-80.3
-123.2,-83.3
-127.6,-87.4
-132.2,-90.4
-135.3,-94.3
-138.9,-98.2
-142.8,-102.3
-146.4,-106.3
-149.6,-109.0
-152.2,-111.7
-154.2,-113.3
-155.3,-115.7
-156.0,-116.9
-156.6,-117.0
-156.5,-118.1
-156.4,-118.1
-155.9,-119.1
-155.6,-119.1
-155.2,-119.0
-155.0,-119.0
-154.7,-118.9
-154.2,-120.0
-154.0,-120.0
-153.8,-119.9
-153.6,-119.9
-153.4,-119.9
-153.3,-119.9
-153.2,-119.9
-152.8,-120.9
-152.7,-120.9
-152.5,-120.9
-152.5,-120.9
-152.5,-120.9
-152.5,-120.9
-152.3,-120.8
-152.1,-120.8
-151.5,-120.7
-151.0,-120.6
-150.9,-119.5
-150.7,-119.5
-151.0,-119.5
-151.2,-120.7
-152.9,-120.9
-155.4,-121.3
-157.9,-121.7
-160.6,-122.1
-162.6,-123.6
-165.2,-125.1
-168.9,-125.7
-172.5,-128.5
-177.5,-129.4
-186.7,-128.5
-195.0,-127.6
-200.7,-127.4
-207.8,-127.4
-214.9,-127.4
-220.7,-127.1
-225.1,-126.7
-228.7,-126.2
-230.4,-127.5
-231.1,-127.7
-231.2,-128.8
-232.4,-130.1
-233.1,-132.6
-232.6,-137.0
-231.2,-140.2
-229.4,-145.6
-227.1,-152.0
-224.9,-157.4
-222.4,-162.6
-220.3,-165.7
-219.8,-166.7
-218.7,-168.9
-218.3,-168.8
-218.3,-168.8
-218.3,-168.8
-218.6,-168.9
-218.9,-168.9
-219.1,-169.0
-218.7,-168.9
-216.6,-171.9
-216.4,-174.1
-215.4,-177.4
-213.6,-182.8
-211.1,-189.2
-208.2,-195.6
-205.4,-202.0
-202.6,-208.3
-200.7,-211.4
-199.7,-212.3
-199.6,-212.3
