x,y
0.0,0.0
2.4,-1.2
3.5,-1.5
3.5,-1.5
3.6,-2.3
4.7,-2.4
5.8,-1.8
7.7,0.5
10.7,4.7
14.5,10.5
17.1,16.6
22.0,23.7
26.6,32.0
32.3,41.6
39.1,51.9
45.7,62.9
52.3,74.5
60.0,87.2
68.6,100.4
77.3,113.4
84.8,126.8
93.5,140.5
102.2,154.4
110.7,168.3
120.4,183.0
130.0,198.3
139.6,214.3
149.1,230.3
159.8,246.0
169.3,261.7
180.1,278.0
189.6,294.2
200.2,310.8
210.7,327.5
221.3,344.2
232.0,360.9
242.5,377.6
253.1,394.1
263.9,410.5
273.4,426.5
284.0,442.9
293.6,458.6
304.2,474.4
313.8,490.0
323.4,505.6
334.1,521.2
343.7,536.6
352.2,551.7
361.8,566.9
371.5,581.8
380.0,596.4
389.7,611.0
399.4,625.7
407.9,640.1
417.6,654.6
426.2,668.9
434.7,683.2
444.5,697.3
453.2,711.0
460.6,724.5
470.4,738.2
478.0,751.5
485.6,764.3
493.2,776.9
500.9,789.2
508.5,801.5
516.1,814.2
523.8,826.9
532.4,839.9
541.1,853.2
548.6,866.4
557.3,880.1
565.9,893.9
574.5,908.0
583.2,922.1
592.8,936.2
601.4,950.3
610.1,964.2
619.8,978.3
628.4,992.3
637.0,1006.4
645.6,1020.6
655.3,1035.0
663.8,1049.6
673.5,1064.4
683.1,1079.2
692.8,1093.9
701.4,1108.5
711.1,1123.3
720.6,1138.1
730.3,1152.9
740.0,1167.7
748.6,1182.2
757.1,1196.5
766.9,1211.0
775.4,1225.3
785.1,1239.7
793.7,1254.1
803.3,1268.8
813.0,1283.5
821.5,1298.1
831.2,1312.9
840.9,1327.5
849.4,1342.3
859.0,1357.3
868.7,1372.6
879.4,1388.2
889.0,1403.6
897.5,1418.8
908.2,1434.2
917.8,1449.6
927.4,1464.9
937.0,1480.1
945.4,1495.1
955.1,1510.1
964.7,1525.0
974.4,1539.5
984.1,1553.9
993.9,1568.3
1002.5,1582.2
1012.3,1596.3
1020.8,1610.0
1029.5,1623.6
1038.2,1637.2
1046.8,1650.6
1055.5,1664.1
1064.1,1677.3
1072.9,1690.6
1081.6,1703.7
1089.2,1716.5
1097.8,1729.6
1106.6,1742.5
1115.4,1755.3
1123.0,1767.5
1130.6,1779.5
1138.4,1791.5
1146.1,1803.2
1153.8,1814.7
1161.4,1826.5
1169.2,1838.4
1176.9,1850.1
1184.6,1861.9
1191.2,1873.2
1199.0,1884.8
1206.7,1896.3
1212.2,1907.4
1220.0,1918.4
1225.5,1929.1
1233.2,1940.5
1239.9,1951.6
1245.4,1962.3
1252.1,1973.0
1260.0,1983.9
1266.7,1994.8
1273.3,2005.4
1280.0,2016.2
1286.7,2027.0
1293.4,2037.9
1300.0,2048.7
1306.7,2059.4
1313.4,2070.2
1320.1,2080.6
1326.8,2091.0
1333.5,2101.4
1340.3,2111.6
1345.9,2121.5
1351.6,2131.2
1358.4,2140.9
1364.0,2150.1
1370.9,2159.3
1376.6,2168.2
1382.4,2177.0
1388.2,2185.5
1394.1,2193.8
1398.8,2201.1
1403.7,2207.6
1407.6,2213.0
1411.5,2217.8
1414.4,2222.8
1413.7,2228.6
1412.9,2235.1
1412.0,2242.0
1411.1,2249.4
1410.2,2257.1
1410.3,2265.6
1409.3,2274.3
1409.3,2283.6
1409.3,2293.3
1408.1,2303.2
1408.0,2313.4
1406.8,2323.7
1406.7,2334.5
1405.4,2345.2
1404.0,2356.3
1402.7,2367.1
1401.5,2377.8
1400.2,2388.7
1397.8,2399.3
1395.4,2409.3
1393.0,2419.9
1391.8,2430.6
1389.3,2441.4
1388.1,2452.0
1386.8,2462.8
1385.5,2473.8
1384.2,2484.5
1382.9,2495.1
1381.7,2505.3
1380.5,2514.9
1379.5,2524.0
1378.5,2532.4
1377.6,2540.2
1376.6,2547.8
1375.8,2555.2
1374.9,2562.4
1374.0,2569.2
1373.3,2575.2
1372.7,2580.6
1372.1,2585.1
1372.8,2589.1
1372.4,2592.2
1371.0,2594.3
1369.8,2595.5
1369.7,2596.2
1368.5,2596.6
1368.5,2596.8
1368.5,2596.8
1368.5,2596.7
1368.5,2596.6
1368.5,2596.6
1369.6,2596.7
1369.7,2596.6
1369.7,2596.4
1369.7,2596.4
1369.7,2596.4
1369.7,2596.2
1369.7,2596.1
1369.7,2596.1
1370.8,2596.1
1370.8,2596.0
1370.9,2595.9
1370.9,2595.9
1370.9,2595.7
1370.9,2595.7
1370.9,2595.7
1370.9,2595.7
1370.9,2595.7
1370.9,2595.6
1370.9,2595.6
1370.9,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1372.0,2595.6
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.7
1373.1,2595.6
1373.1,2595.6
1373.1,2595.6
