x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.8
-0.9,-0.8
-1.0,-0.7
-1.0,-0.7
-1.6,-1.6
-1.7,-1.6
-1.7,-1.6
-1.7,-1.6
-1.8,-1.5
-1.8,-1.5
-1.8,-1.5
-2.1,-1.4
-3.3,-1.9
-5.0,-2.2
-7.0,-0.9
-10.2,0.9
-12.1,4.7
-12.8,9.2
-13.0,13.1
-12.5,16.8
-12.9,17.0
-13.1,17.1
-13.2,17.2
-13.2,17.2
-13.2,17.2
-13.2,17.2
-13.2,17.2
-13.2,17.2
-13.3,17.3
-13.3,17.3
-13.4,17.3
-12.8,18.3
-12.9,18.3
-12.9,18.3
-13.0,18.4
-13.0,18.4
-13.0,18.4
-13.0,18.4
-13.7,17.5
-13.7,17.5
-13.7,17.5
-13.7,17.5
-13.7,17.5
-13.7,17.5
-13.7,17.5
-13.8,17.6
-13.8,17.6
-13.8,17.6
-13.8,17.6
-13.8,17.6
-13.9,17.6
-14.0,17.7
-13.6,18.8
-14.1,19.0
-13.8,21.5
-13.4,25.2
-13.2,29.0
-13.2,32.9
-12.9,38.1
-12.5,44.3
-12.5,50.9
-11.8,59.7
-11.2,69.8
-10.8,80.3
-10.2,91.7
-10.1,103.6
-10.2,115.6
-11.3,126.7
-12.0,139.1
-14.3,149.8
-16.1,160.1
-18.3,168.0
-19.7,175.5
-21.4,181.8
-23.4,188.2
-25.0,195.8
-27.3,203.8
-29.0,212.7
-31.2,220.7
-33.2,228.5
-35.3,236.4
-37.3,245.5
-39.5,253.5
-41.1,261.1
-43.1,266.1
-44.1,270.7
-44.6,275.0
-45.6,276.9
-46.0,278.4
-46.1,279.8
-46.6,280.1
-46.5,281.3
-46.8,281.5
-47.2,281.7
-46.9,282.8
-47.1,283.0
-47.3,283.1
-47.1,284.2
-47.6,285.9
-48.7,289.1
-50.2,294.1
-51.8,300.2
-53.5,307.9
-56.1,316.1
-58.9,325.7
-61.2,336.4
-64.0,347.4
-67.4,358.6
-70.4,371.1
-74.0,383.8
-77.7,396.7
-81.9,409.9
-86.4,423.2
-91.8,435.8
-96.7,449.3
-101.7,463.0
-107.1,475.6
-111.7,489.0
-116.9,501.4
-121.1,514.6
-124.3,528.5
-127.2,540.9
-130.0,550.5
