x,y
0.0,0.0
6.8,1.8
9.5,4.2
11.9,6.4
14.1,7.4
13.0,9.3
12.0,11.3
11.1,12.1
10.0,12.9
8.9,13.6
8.1,14.5
6.1,16.0
5.2,17.0
4.5,17.8
4.0,20.1
4.0,22.5
5.3,25.5
7.9,27.8
10.1,31.2
13.0,35.0
16.6,37.7
19.7,41.5
23.2,44.2
26.3,48.1
29.0,50.4
30.9,52.4
32.5,54.3
33.8,56.1
34.4,57.6
35.0,59.1
35.2,61.7
36.2,62.1
37.1,62.5
37.2,63.7
37.0,64.9
37.7,65.1
38.3,65.4
39.0,67.0
40.4,68.8
42.2,70.7
44.8,73.0
47.5,76.6
50.9,79.4
54.3,83.3
58.4,87.4
62.8,91.9
66.9,97.3
72.0,102.0
75.7,107.2
79.9,112.7
84.8,116.1
89.5,119.2
94.2,122.6
99.7,124.9
103.7,127.9
104.4,131.8
108.0,134.7
115.8,135.6
123.1,137.5
130.0,138.0
133.8,139.7
139.4,139.7
143.2,140.1
145.1,140.9
146.0,141.3
147.2,141.8
149.1,142.6
152.4,141.6
155.7,139.4
159.5,135.0
162.7,131.4
166.6,127.0
171.3,121.7
176.8,115.6
183.2,108.5
189.6,102.6
196.6,95.8
203.9,89.1
212.0,81.6
220.5,74.2
228.5,67.9
236.9,61.7
245.7,54.5
253.8,48.2
261.2,42.7
267.8,37.0
274.1,32.4
280.6,27.8
287.1,24.5
294.3,20.4
302.2,15.2
309.8,11.1
317.8,7.2
325.6,3.2
333.5,-0.8
340.7,-3.7
347.8,-6.8
354.2,-8.9
360.9,-12.1
366.3,-13.5
370.5,-15.3
372.5,-15.6
373.5,-16.5
373.5,-16.5
373.1,-15.4
373.0,-15.4
373.0,-15.4
372.8,-15.5
372.8,-15.5
372.8,-15.5
372.8,-15.5
372.8,-15.5
372.8,-15.5
372.2,-14.5
372.2,-14.5
372.2,-14.5
372.2,-14.5
372.1,-14.6
372.1,-14.6
371.6,-13.6
371.6,-13.6
371.6,-13.6
371.6,-13.6
371.6,-13.6
371.9,-13.5
372.2,-13.3
372.3,-13.3
372.3,-13.3
372.3,-13.3
372.3,-13.3
372.3,-13.3
372.2,-13.3
372.3,-13.3
372.8,-13.1
374.8,-13.4
379.0,-15.4
383.9,-16.9
389.0,-18.3
394.7,-19.6
400.8,-21.7
407.1,-22.7
413.7,-23.5
421.0,-24.0
428.3,-23.3
436.5,-23.4
444.8,-22.3
453.9,-22.0
462.8,-20.7
472.5,-20.2
482.6,-19.5
492.5,-18.9
502.2,-18.3
512.0,-19.0
521.1,-20.0
530.1,-22.2
539.5,-25.6
548.8,-28.8
557.6,-31.1
566.3,-33.6
574.9,-37.2
582.9,-42.4
589.2,-46.9
595.1,-53.0
601.1,-60.2
606.4,-66.5
611.4,-71.7
616.9,-77.9
622.5,-82.8
628.4,-87.6
634.4,-92.3
640.6,-97.0
647.3,-101.4
654.2,-105.9
661.5,-111.3
668.4,-115.6
675.8,-121.0
683.2,-126.3
690.1,-130.8
697.4,-136.1
704.2,-140.6
710.6,-145.1
716.1,-148.9
721.4,-152.7
726.8,-156.6
731.5,-159.4
736.0,-162.3
739.7,-164.4
743.2,-166.5
746.6,-168.7
749.6,-171.1
752.6,-173.5
755.6,-175.8
758.5,-177.0
762.4,-180.2
766.7,-183.2
771.6,-186.0
777.3,-189.6
783.7,-194.2
789.7,-197.7
795.9,-201.2
801.7,-204.8
807.4,-208.4
812.0,-211.3
815.6,-213.5
818.4,-214.7
820.5,-216.2
821.5,-217.0
822.1,-216.7
823.1,-217.5
824.6,-218.1
825.4,-217.7
825.7,-217.6
826.5,-218.5
827.7,-219.2
829.5,-222.0
830.0,-225.4
829.8,-231.7
828.1,-237.3
824.6,-244.9
822.0,-254.7
818.0,-263.8
813.3,-273.2
807.7,-281.7
801.4,-291.9
793.8,-301.3
785.7,-311.0
777.5,-320.7
769.1,-330.5
760.6,-340.2
752.2,-350.1
744.5,-360.9
736.7,-370.3
729.7,-379.5
723.5,-389.6
718.3,-400.5
713.4,-411.1
708.7,-421.8
704.6,-433.4
701.1,-446.0
697.2,-457.5
693.8,-470.0
690.2,-481.5
686.5,-493.0
682.8,-503.1
680.3,-514.1
678.1,-523.6
677.1,-533.8
677.3,-544.9
677.8,-555.6
678.3,-566.5
679.3,-578.4
679.5,-589.3
680.6,-602.4
681.2,-614.4
681.2,-625.5
681.7,-637.5
682.3,-649.6
683.2,-661.6
683.6,-672.5
684.1,-683.3
684.7,-694.1
685.1,-703.8
685.9,-713.2
686.7,-722.7
687.6,-732.1
687.9,-740.5
688.0,-747.8
688.1,-755.1
688.4,-761.1
688.7,-765.9
688.8,-768.3
688.6,-769.6
688.8,-770.7
688.7,-770.7
688.6,-770.8
688.5,-770.8
688.5,-770.8
688.5,-770.8
688.5,-770.8
688.5,-770.8
688.5,-770.8
688.5,-770.8
688.5,-770.8
688.6,-770.8
688.7,-770.7
688.8,-770.7
688.8,-770.7
688.8,-770.7
688.8,-770.7
688.8,-770.7
688.9,-770.6
688.9,-770.6
688.9,-770.6
688.8,-770.7
688.9,-770.6
688.5,-769.6
688.5,-769.6
688.6,-769.6
688.6,-769.6
688.6,-769.6
688.7,-769.6
688.7,-769.6
688.6,-769.6
688.6,-769.6
688.6,-769.6
688.0,-768.6
688.0,-768.6
688.0,-768.6
687.9,-768.7
687.9,-768.7
687.9,-768.7
687.9,-768.7
687.8,-768.7
687.8,-768.7
687.8,-768.7
687.7,-768.7
687.7,-768.7
687.7,-768.7
687.7,-768.7
687.7,-768.7
687.6,-768.8
687.6,-768.8
687.9,-769.9
687.8,-771.1
688.0,-774.7
687.7,-778.5
688.0,-784.5
687.9,-790.7
688.1,-797.9
687.9,-804.1
687.8,-811.5
688.0,-820.0
687.6,-827.6
687.5,-836.2
687.6,-844.7
687.0,-852.3
687.2,-862.1
686.6,-870.9
685.9,-879.8
685.7,-889.6
685.0,-898.5
685.2,-908.3
684.8,-915.8
684.5,-922.1
684.1,-927.1
683.7,-932.2
683.7,-937.1
683.4,-940.8
683.7,-945.7
683.4,-949.4
683.3,-954.3
683.0,-959.4
682.9,-965.5
682.4,-971.8
681.9,-978.2
681.8,-985.5
681.5,-991.8
681.2,-998.1
680.7,-1003.2
680.6,-1009.4
680.2,-1015.6
679.9,-1023.1
679.4,-1030.7
679.2,-1039.3
678.5,-1048.2
678.2,-1058.1
677.5,-1067.0
677.2,-1077.0
676.2,-1086.0
675.7,-1096.1
675.2,-1106.1
674.4,-1115.0
673.8,-1124.0
673.1,-1132.8
672.3,-1140.5
671.8,-1149.2
670.9,-1157.0
670.4,-1165.7
670.5,-1175.6
669.8,-1183.2
669.7,-1191.9
669.4,-1199.3
669.7,-1207.7
669.8,-1215.1
670.3,-1223.4
670.6,-1231.9
671.2,-1241.4
671.5,-1249.9
671.8,-1258.4
672.1,-1266.8
672.8,-1275.1
674.4,-1284.2
676.2,-1293.2
678.1,-1302.2
681.2,-1313.2
684.1,-1324.3
687.3,-1335.1
691.0,-1347.1
694.5,-1357.9
698.0,-1368.6
701.9,-1379.3
705.1,-1388.9
708.3,-1397.4
710.8,-1404.8
712.8,-1410.0
714.3,-1414.4
715.9,-1418.5
716.5,-1420.7
717.2,-1422.8
717.9,-1424.9
718.7,-1427.0
719.5,-1429.2
720.4,-1431.2
721.1,-1433.4
722.2,-1436.5
722.9,-1438.6
724.2,-1441.7
725.3,-1445.0
726.9,-1449.2
728.5,-1453.3
731.0,-1459.6
733.6,-1465.7
736.6,-1473.0
740.2,-1481.3
744.2,-1490.6
748.0,-1498.8
752.3,-1508.0
756.6,-1517.2
761.0,-1526.3
764.9,-1534.5
768.8,-1542.6
774.1,-1552.6
779.2,-1562.7
784.0,-1572.8
788.9,-1583.1
793.3,-1592.2
797.7,-1601.3
802.1,-1611.8
805.8,-1621.2
809.1,-1630.8
812.2,-1640.5
814.1,-1649.5
815.3,-1658.8
816.7,-1668.0
817.8,-1677.3
819.4,-1686.5
821.2,-1695.4
822.9,-1703.3
825.0,-1712.2
826.9,-1721.3
828.9,-1730.2
830.3,-1739.4
831.3,-1751.3
831.0,-1762.4
831.3,-1773.4
830.8,-1784.6
829.3,-1796.4
827.3,-1808.3
824.5,-1820.6
822.7,-1833.7
821.2,-1846.7
819.7,-1859.7
818.3,-1872.5
817.2,-1885.3
816.3,-1898.0
815.8,-1911.7
815.1,-1924.4
814.6,-1936.9
814.6,-1949.2
815.1,-1960.1
815.5,-1969.8
816.1,-1979.3
817.3,-1987.3
818.2,-1994.3
818.5,-1999.0
818.9,-2002.5
819.2,-2004.8
819.0,-2004.9
819.4,-2006.0
819.0,-2004.9
818.8,-2004.9
818.8,-2004.9
818.8,-2004.9
818.8,-2004.9
818.8,-2004.9
818.8,-2005.0
818.3,-2004.0
818.3,-2004.0
818.3,-2004.0
818.3,-2004.0
818.3,-2004.0
818.2,-2004.0
818.2,-2004.0
818.2,-2004.0
818.2,-2004.0
818.2,-2004.0
818.5,-2005.2
818.8,-2007.5
819.4,-2012.1
819.9,-2016.7
820.8,-2023.7
821.5,-2030.8
822.6,-2040.1
823.6,-2049.5
824.6,-2058.9
825.9,-2069.4
826.8,-2078.8
828.0,-2090.6
829.4,-2101.0
830.4,-2111.7
831.5,-2122.2
833.3,-2133.8
835.0,-2144.0
837.5,-2155.3
839.8,-2165.3
843.6,-2177.3
846.6,-2186.9
850.7,-2197.5
854.5,-2206.9
858.0,-2214.0
862.2,-2222.0
866.0,-2228.9
869.5,-2234.7
872.3,-2239.7
874.7,-2243.5
875.9,-2245.4
876.7,-2246.3
876.9,-2247.4
876.9,-2247.4
877.0,-2246.1
876.6,-2245.1
877.1,-2246.1
877.1,-2246.1
877.1,-2246.1
876.8,-2245.0
876.7,-2245.0
876.8,-2245.0
