x,y
0.0,0.0
2.9,-3.7
5.1,-7.4
6.6,-12.1
7.8,-16.7
8.9,-21.4
10.2,-26.0
11.7,-29.6
12.8,-31.9
13.4,-32.0
13.3,-32.0
13.2,-33.1
13.0,-33.1
13.0,-34.3
12.9,-34.3
13.0,-35.4
13.2,-36.5
13.7,-37.7
14.0,-38.9
15.0,-40.1
16.1,-41.4
17.2,-41.5
18.3,-42.7
19.9,-42.9
21.8,-44.2
23.8,-42.2
25.0,-42.4
25.2,-42.4
25.5,-42.4
24.9,-44.6
23.7,-46.7
22.1,-48.8
20.2,-50.8
18.2,-52.8
16.0,-54.9
14.2,-56.9
12.3,-60.0
11.1,-62.1
10.3,-63.2
9.8,-64.2
9.7,-64.2
9.6,-64.2
9.5,-64.2
9.5,-64.2
9.4,-64.2
9.3,-64.2
8.7,-65.2
7.4,-66.2
4.1,-68.1
-0.6,-69.9
-6.0,-71.5
-12.2,-70.8
-19.9,-72.1
-28.3,-72.3
-37.9,-72.3
-48.1,-72.3
-58.9,-73.3
-70.3,-73.1
-82.3,-74.0
-94.1,-73.8
-105.8,-74.7
-116.7,-75.7
-127.1,-76.8
-136.9,-78.0
-145.4,-78.2
-152.5,-79.6
-158.3,-78.9
-163.0,-77.3
-167.2,-73.3
-172.2,-69.4
-178.0,-64.2
-184.7,-60.1
-192.1,-55.8
-200.5,-51.4
-208.9,-47.0
-216.9,-41.5
-225.0,-36.2
-232.1,-28.5
-238.5,-19.9
-244.4,-10.1
-250.0,-0.4
-255.6,9.4
-260.6,21.4
-265.7,32.1
-270.5,43.0
-275.2,53.6
-279.5,65.5
-282.8,78.4
-286.0,90.2
-289.4,103.1
-291.7,117.1
-294.2,129.9
-296.4,142.6
-298.7,154.2
-301.1,166.9
-303.5,179.7
-306.0,191.4
-308.2,204.2
-310.3,215.8
-312.4,227.4
-314.2,240.1
-315.7,252.8
-317.2,264.3
-319.1,277.0
-320.7,288.6
-322.0,300.1
-322.7,311.5
-323.9,323.0
-325.1,333.3
-326.6,344.9
-328.7,356.5
-329.8,366.8
-330.8,377.2
-331.8,387.5
-333.0,396.7
-334.9,404.8
-335.1,412.8
-335.0,420.7
-335.2,428.7
-334.7,435.3
-334.6,442.1
-334.8,450.1
-335.3,459.2
-336.8,467.3
-339.9,473.4
-344.3,478.3
-349.9,482.4
-355.3,486.4
-359.8,490.3
-364.4,494.3
-368.9,498.1
-372.3,504.2
-375.4,510.2
-376.8,517.1
-377.7,525.2
-377.3,533.1
-375.6,541.9
-374.0,550.8
-373.0,560.9
-371.9,572.1
-371.9,582.3
-371.9,594.8
-371.7,607.3
-371.7,620.9
-372.1,633.5
-372.5,646.1
-372.8,658.6
-373.1,672.3
-373.6,686.1
-374.0,699.7
-374.5,714.6
-374.4,729.4
-374.4,744.2
-374.5,759.0
-374.7,773.8
-374.6,788.7
-374.3,802.3
-373.7,815.9
