x,y
0.0,0.0
-2.4,-5.3
-5.5,-10.7
-10.1,-15.3
-15.4,-20.2
-22.4,-23.1
-29.7,-26.2
-37.7,-28.2
-45.2,-31.3
-53.0,-33.3
-60.6,-35.3
-67.3,-38.1
-72.6,-41.8
-76.9,-46.4
-79.3,-52.8
-81.0,-59.0
-81.8,-66.2
-81.9,-74.4
-82.1,-81.3
-81.9,-90.6
-81.7,-98.6
-81.3,-106.7
-80.6,-115.8
-79.8,-124.9
-79.6,-134.2
-80.1,-143.6
-81.2,-154.3
-82.9,-164.1
-84.6,-175.0
-86.2,-184.6
-87.1,-196.6
-88.3,-207.4
-89.2,-219.3
-90.6,-230.1
-91.8,-242.0
-93.0,-254.0
-94.2,-265.9
-95.4,-277.9
-96.7,-288.8
-97.0,-301.7
-97.3,-313.4
-97.0,-326.2
-97.1,-337.8
-97.5,-350.7
-98.0,-363.6
-98.8,-376.7
-99.8,-389.9
-100.8,-402.9
-102.1,-414.8
-103.1,-428.0
-104.4,-439.9
-105.7,-451.9
-106.7,-463.9
-107.8,-475.8
-108.7,-487.6
-109.7,-499.6
-110.8,-511.5
-112.0,-523.5
-113.1,-536.6
-114.6,-548.7
-115.8,-561.8
-117.2,-574.9
-118.1,-588.0
-119.0,-601.0
-119.9,-614.1
-120.7,-627.1
-121.2,-640.1
-122.1,-652.0
-122.9,-665.0
-123.6,-678.0
-124.5,-689.9
-125.1,-702.9
-125.9,-714.8
-126.2,-727.7
-126.9,-739.5
-127.5,-751.4
-128.7,-763.3
-131.4,-775.6
-135.7,-786.1
-140.1,-796.5
-143.7,-806.7
-144.9,-817.5
-144.5,-827.9
-142.4,-840.1
-140.3,-852.4
-137.9,-865.9
-135.3,-879.2
-133.1,-892.6
-130.6,-907.2
-128.1,-921.7
-125.4,-936.3
-122.8,-950.7
-120.3,-965.3
-117.3,-980.9
-115.0,-995.5
-112.8,-1010.2
-110.9,-1024.8
-109.0,-1039.5
-106.9,-1054.1
-104.9,-1068.9
-102.8,-1083.6
-101.2,-1097.1
-99.4,-1111.8
-98.0,-1125.5
-96.6,-1139.2
-95.4,-1151.7
-93.8,-1165.2
-92.8,-1177.8
-91.4,-1190.3
-89.6,-1201.5
-86.9,-1212.4
-83.4,-1223.2
-79.7,-1232.7
-76.6,-1241.2
-74.0,-1249.8
-72.9,-1257.7
-73.4,-1264.8
-75.7,-1272.3
-80.3,-1279.3
-86.4,-1285.5
-93.1,-1291.9
-99.6,-1298.2
-104.9,-1305.4
-108.2,-1313.1
-110.0,-1320.6
-110.3,-1328.7
-109.1,-1336.6
-107.0,-1346.5
-104.8,-1355.2
-103.0,-1364.1
-101.8,-1374.3
-100.9,-1385.7
-100.1,-1398.4
-99.8,-1409.8
-99.0,-1423.6
-98.2,-1437.5
-97.7,-1450.2
-97.1,-1462.9
-96.2,-1476.6
-95.4,-1489.2
-94.5,-1503.0
-93.8,-1516.9
-93.6,-1530.8
-93.8,-1544.8
-94.0,-1560.1
-95.0,-1574.4
-96.1,-1589.8
-97.2,-1605.3
-98.7,-1620.9
-100.4,-1636.6
-102.3,-1652.3
-104.4,-1668.0
-106.5,-1684.9
-109.0,-1700.8
-112.1,-1716.8
-115.3,-1732.8
-119.4,-1747.9
-124.2,-1761.9
-129.0,-1777.2
-134.4,-1790.2
-140.2,-1803.5
-146.9,-1815.7
-155.2,-1826.0
-164.6,-1835.4
-174.5,-1843.7
-184.1,-1850.8
-192.4,-1856.5
-199.0,-1861.7
-202.9,-1867.3
-204.7,-1871.2
-205.1,-1873.7
-205.4,-1873.8
-205.2,-1874.9
-205.1,-1874.8
-205.3,-1873.7
-205.1,-1874.8
-205.6,-1875.0
-206.7,-1877.5
-209.7,-1880.6
-214.3,-1882.9
-220.7,-1884.5
-229.4,-1884.4
-239.6,-1884.7
-251.3,-1885.4
-263.8,-1886.3
-277.3,-1887.4
-292.0,-1887.7
-306.6,-1889.1
-320.4,-1890.3
-333.1,-1891.2
-344.0,-1891.6
-353.0,-1892.8
-360.6,-1893.6
-367.1,-1893.0
-372.5,-1890.8
-376.5,-1888.4
-380.0,-1884.7
-383.1,-1880.9
-385.9,-1878.0
-388.7,-1875.3
-391.0,-1873.6
-393.5,-1870.8
-394.7,-1868.8
-394.7,-1865.4
-393.0,-1862.5
-390.7,-1858.5
-388.1,-1853.2
-385.3,-1847.9
-383.8,-1841.6
-383.2,-1835.7
-382.8,-1831.0
-382.3,-1825.1
-380.5,-1820.0
-377.2,-1816.8
-373.4,-1813.5
-369.6,-1810.3
-366.8,-1806.0
-365.3,-1801.0
-364.5,-1796.2
-364.1,-1792.6
-364.8,-1788.2
-366.9,-1785.3
-370.1,-1782.6
-373.5,-1781.2
-376.6,-1780.9
-379.4,-1780.3
-381.4,-1782.1
-382.7,-1783.6
-382.9,-1785.9
-383.0,-1787.1
-383.0,-1788.2
-382.7,-1789.3
-382.7,-1789.3
-382.7,-1789.3
-382.7,-1789.3
-382.7,-1789.3
