x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.6
-2.8,-1.9
-5.1,-2.7
-8.5,-4.0
-11.3,-4.1
-12.7,-2.5
-15.7,-0.9
-17.1,2.3
-16.6,6.8
-15.0,11.8
-13.6,16.9
-13.5,21.9
-13.3,28.3
-14.5,34.8
-17.3,41.4
-22.4,46.9
-26.9,53.7
-32.3,59.9
-37.7,65.8
-42.7,71.5
-47.0,76.4
-49.7,80.9
-51.8,85.0
-52.8,89.5
-53.1,94.9
-52.2,100.7
-50.0,106.5
-45.7,113.6
-40.5,121.4
-35.3,129.0
-30.0,136.6
-24.6,144.1
-19.2,151.5
-12.8,159.6
-6.7,168.0
-1.2,177.0
3.8,186.6
8.5,196.7
13.1,206.8
17.7,216.9
24.2,228.3
29.9,238.8
34.8,248.6
41.3,259.9
46.9,270.6
53.3,282.2
58.6,293.1
64.1,303.9
70.9,315.0
77.9,325.9
85.1,336.4
91.4,346.4
98.2,357.3
104.9,368.5
111.5,379.7
118.1,391.1
124.5,402.6
130.9,414.1
136.6,424.6
143.1,436.0
148.0,445.8
152.9,455.4
158.2,464.8
163.6,474.0
168.1,482.4
172.8,490.7
177.4,499.0
181.3,506.5
185.2,513.9
189.3,521.2
193.5,528.3
197.0,534.5
200.4,540.9
203.6,547.4
208.3,555.6
212.1,563.2
216.8,571.4
221.8,579.5
225.8,586.8
230.6,594.9
235.2,603.3
240.7,612.3
247.0,622.2
252.4,631.5
257.6,640.8
263.7,650.9
269.8,661.1
275.8,671.2
281.9,681.4
288.0,691.5
294.2,701.5
300.2,711.8
304.7,721.9
308.5,733.0
310.7,744.0
313.1,755.0
316.2,764.9
322.4,774.9
329.6,783.9
338.0,793.1
347.5,802.9
356.9,812.6
366.3,822.5
376.5,833.2
385.7,843.2
396.0,853.8
406.2,864.4
416.6,875.0
426.8,885.6
436.9,896.3
446.2,906.4
456.2,917.2
466.1,928.2
475.2,938.5
484.3,948.6
494.2,959.6
504.1,970.6
513.1,980.8
522.1,991.2
531.0,1001.6
539.9,1012.0
547.9,1021.7
556.6,1032.3
564.7,1041.9
573.0,1051.3
580.7,1059.5
589.1,1067.1
598.0,1074.0
606.4,1079.9
613.5,1085.3
619.6,1090.4
625.1,1096.2
628.1,1101.2
630.9,1108.2
630.8,1114.9
630.4,1123.9
628.6,1132.7
626.6,1141.7
624.9,1150.4
