x,y
0.0,0.0
-2.8,4.4
-3.3,8.9
-2.5,13.0
-0.2,16.5
3.5,19.5
8.8,21.3
13.4,21.6
19.2,22.3
26.2,23.1
32.9,24.0
38.7,24.8
44.2,25.9
49.8,27.3
54.1,28.5
56.3,28.9
57.4,29.1
59.5,29.9
61.4,31.2
64.1,33.6
66.5,36.8
69.6,41.3
72.2,47.0
73.3,53.6
73.3,59.8
72.4,65.5
72.7,70.9
73.4,75.5
76.7,79.7
81.9,81.5
87.7,82.2
93.2,83.3
97.6,84.5
102.0,85.6
105.7,85.2
110.9,84.3
116.0,83.3
122.2,82.9
129.5,82.4
135.7,82.0
143.0,81.9
149.1,81.5
157.5,81.5
163.9,80.6
172.1,78.2
175.8,77.6
179.4,77.8
180.6,77.5
180.9,76.8
182.3,76.2
182.9,75.0
183.7,72.8
184.8,69.7
186.3,65.8
186.0,60.4
185.9,54.3
184.7,48.0
184.6,41.9
184.8,35.0
184.3,26.8
185.0,18.5
184.8,9.6
185.7,0.6
186.8,-8.4
188.8,-17.1
190.7,-25.3
192.8,-33.8
194.7,-42.1
195.6,-50.7
197.3,-58.6
198.7,-65.6
200.0,-72.1
202.2,-77.7
204.3,-83.3
205.3,-89.4
207.4,-94.8
208.5,-100.9
209.5,-106.7
210.5,-112.5
212.3,-117.3
213.2,-122.8
214.9,-127.3
216.4,-131.3
216.6,-134.9
217.5,-137.3
217.2,-139.6
217.7,-140.9
218.0,-141.8
218.2,-142.3
218.2,-142.3
218.2,-142.3
218.2,-142.3
218.2,-142.3
218.2,-142.3
218.3,-142.6
218.4,-142.9
218.5,-143.1
219.5,-142.5
220.4,-141.8
220.4,-141.8
220.4,-141.8
220.3,-141.5
220.3,-141.7
220.3,-141.7
220.3,-141.7
220.4,-142.0
219.5,-142.5
219.6,-142.8
218.6,-143.2
218.6,-143.4
218.7,-143.6
218.8,-143.8
218.8,-143.9
217.8,-144.4
217.9,-144.6
217.9,-144.7
218.0,-144.8
218.0,-144.9
218.0,-145.0
218.1,-145.1
218.1,-145.2
218.1,-145.2
217.2,-146.0
217.4,-146.5
216.8,-148.1
217.6,-150.1
218.5,-152.6
218.5,-155.8
219.7,-158.8
220.0,-163.0
221.6,-167.3
222.3,-172.3
224.2,-177.3
225.1,-182.9
226.1,-188.5
226.8,-193.5
228.5,-197.9
230.1,-202.2
230.4,-206.3
231.4,-208.9
231.9,-210.0
231.0,-211.1
231.2,-211.5
230.2,-212.1
230.3,-212.1
230.4,-212.4
231.3,-211.7
231.2,-211.6
231.2,-211.5
231.1,-211.2
231.2,-211.6
232.4,-211.4
231.4,-211.9
231.4,-211.9
231.4,-212.0
231.4,-212.0
230.4,-212.5
230.4,-212.5
230.4,-212.6
230.4,-212.6
230.4,-212.6
230.5,-212.7
230.5,-212.7
229.4,-213.1
229.4,-213.1
229.5,-213.2
229.5,-213.2
229.5,-213.3
229.5,-213.3
229.5,-213.3
229.5,-213.4
229.5,-213.4
229.5,-213.4
229.5,-213.4
229.5,-213.4
229.5,-213.3
229.5,-213.3
229.5,-213.4
229.5,-213.4
228.5,-213.8
228.5,-213.8
228.5,-213.8
229.5,-213.4
229.5,-213.4
229.6,-213.5
229.6,-213.5
229.6,-213.5
229.6,-213.5
229.6,-213.6
229.6,-213.6
228.3,-213.3
228.3,-213.3
228.4,-213.4
228.4,-213.4
228.2,-212.9
228.2,-212.9
228.0,-212.4
228.0,-212.4
227.9,-212.1
227.9,-212.1
226.7,-212.2
227.8,-211.8
226.7,-212.0
227.6,-211.5
227.6,-211.4
227.5,-211.2
226.5,-211.6
226.4,-211.5
226.4,-211.3
226.3,-211.1
226.3,-211.0
227.3,-210.4
226.2,-210.8
226.2,-210.8
226.2,-210.8
226.3,-211.0
226.3,-211.0
226.2,-210.8
226.2,-210.8
227.2,-210.4
227.2,-210.4
227.2,-210.4
227.2,-210.4
227.2,-210.4
228.3,-210.0
228.3,-210.0
228.3,-210.0
228.3,-210.0
228.3,-210.0
229.3,-209.6
229.3,-209.6
229.3,-209.6
230.3,-209.2
230.3,-209.2
230.3,-209.2
230.3,-209.2
230.4,-209.4
230.8,-210.5
230.7,-213.4
231.0,-217.3
232.4,-221.1
232.9,-225.6
234.4,-229.5
233.6,-233.7
232.5,-237.2
230.1,-240.1
226.5,-243.3
223.6,-245.5
219.8,-247.8
216.9,-249.7
213.9,-251.1
209.7,-253.0
205.9,-255.3
203.1,-257.6
198.2,-260.7
193.6,-264.0
188.7,-267.0
183.8,-269.9
178.8,-272.4
174.7,-274.4
169.7,-276.9
165.7,-278.9
161.6,-281.0
158.5,-282.3
156.5,-283.3
153.4,-284.7
151.4,-285.6
149.4,-286.4
148.4,-287.0
147.3,-287.5
147.3,-287.5
146.2,-287.9
146.2,-287.9
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
147.3,-287.5
146.3,-287.9
146.3,-288.1
146.3,-288.2
145.3,-288.6
145.4,-288.8
144.3,-289.1
144.4,-289.3
143.3,-289.7
141.3,-290.6
139.3,-291.6
137.4,-292.7
134.4,-294.2
131.4,-295.8
127.3,-297.9
123.3,-300.0
119.4,-302.0
116.2,-303.5
111.2,-305.8
107.2,-307.9
102.1,-310.5
98.1,-312.5
93.0,-314.9
90.0,-316.6
87.1,-318.2
84.1,-319.8
81.1,-321.3
78.1,-323.1
74.1,-325.1
71.2,-326.9
68.3,-328.6
66.4,-329.8
64.3,-330.7
63.4,-331.4
62.3,-332.0
61.4,-332.5
61.4,-332.7
62.5,-332.4
62.5,-332.4
62.5,-332.3
62.5,-332.3
62.5,-332.3
