x,y
0.0,0.0
-8.4,-9.6
-16.9,-19.4
-26.0,-27.8
-35.3,-36.4
-44.5,-46.0
-53.5,-54.5
-62.2,-64.2
-70.8,-74.0
-79.5,-82.5
-88.2,-91.0
-97.4,-99.5
-107.3,-106.9
-118.6,-113.0
-131.4,-117.9
-145.4,-120.5
-160.1,-121.9
-174.8,-122.2
-189.6,-122.4
-204.8,-122.7
-220.3,-124.0
-235.9,-124.2
-251.7,-124.4
-267.6,-124.7
-283.9,-126.0
-300.2,-126.2
-316.7,-126.4
-333.5,-127.6
-350.5,-127.8
-367.3,-129.0
-384.2,-129.2
-400.7,-130.6
-417.3,-130.7
-433.4,-130.9
-448.9,-131.2
-463.6,-131.4
-477.7,-132.8
-491.2,-133.2
-504.8,-133.5
-518.7,-132.7
-533.1,-133.0
-548.0,-132.1
-563.7,-130.1
-580.1,-126.9
-597.1,-122.4
-615.2,-118.0
-633.9,-112.3
-653.5,-105.4
-673.6,-98.6
-694.0,-91.7
-714.5,-83.6
-734.9,-76.8
-755.4,-69.8
-775.9,-62.9
-796.5,-55.0
-817.1,-48.0
-837.7,-39.9
-858.6,-33.0
-879.2,-26.1
-900.0,-20.3
-920.6,-15.7
-941.1,-13.4
-961.0,-12.2
-981.1,-13.3
-1001.6,-16.7
-1022.3,-21.2
-1043.1,-27.9
-1064.3,-35.8
-1085.1,-42.6
-1105.6,-49.3
-1126.2,-57.3
-1146.8,-64.1
-1167.2,-72.0
-1187.3,-79.9
-1207.7,-89.0
-1228.0,-96.9
-1247.8,-106.1
-1266.8,-116.3
-1284.6,-129.0
-1300.7,-142.8
-1315.3,-159.1
-1329.1,-176.5
-1342.4,-192.9
-1355.9,-209.2
-1369.8,-226.6
-1383.9,-242.9
-1398.1,-260.3
-1412.1,-276.6
-1426.1,-294.1
-1440.1,-311.5
-1454.1,-327.8
-1468.3,-345.2
-1482.6,-362.6
-1496.8,-380.0
-1510.9,-397.4
-1525.2,-414.8
-1539.3,-432.4
-1553.5,-448.5
-1567.6,-464.8
-1581.6,-481.1
-1595.8,-496.2
-1610.2,-511.4
-1624.9,-526.5
-1639.6,-540.4
-1654.8,-555.5
-1670.2,-569.4
-1686.0,-584.5
-1702.2,-599.5
-1718.5,-614.5
-1735.1,-629.5
-1751.6,-643.3
-1768.2,-658.3
-1784.3,-673.4
-1800.5,-688.4
-1816.7,-702.2
-1833.2,-717.3
-1850.1,-732.3
-1867.0,-747.2
-1883.9,-762.2
-1901.0,-777.2
-1918.1,-792.2
-1935.0,-807.2
-1952.0,-822.1
-1968.9,-838.3
-1986.0,-853.3
-2003.1,-868.2
-2020.5,-884.3
-2037.8,-899.3
-2055.2,-914.3
-2072.5,-928.1
-2090.2,-943.1
-2108.0,-956.8
-2126.3,-970.6
-2144.7,-984.4
-2163.7,-995.7
-2182.6,-1007.2
-2202.2,-1019.7
-2222.2,-1030.0
-2243.0,-1040.2
-2263.9,-1049.2
-2284.4,-1058.2
-2304.4,-1066.2
-2324.4,-1075.3
-2344.4,-1084.5
-2364.5,-1092.3
-2384.7,-1101.5
-2404.8,-1109.3
-2424.8,-1117.3
-2445.2,-1126.4
-2465.5,-1134.3
-2485.9,-1143.3
-2506.3,-1152.5
-2526.8,-1161.5
-2546.8,-1169.5
-2566.7,-1178.6
-2586.3,-1188.8
-2605.3,-1199.1
-2623.0,-1210.6
-2639.7,-1224.4
-2655.5,-1238.4
-2670.7,-1254.5
-2685.3,-1272.0
-2699.7,-1288.2
-2714.2,-1304.4
-2728.7,-1321.8
-2743.0,-1338.1
-2757.4,-1355.5
-2771.5,-1373.0
-2785.4,-1389.2
-2799.1,-1406.8
-2812.6,-1424.2
-2825.8,-1440.5
-2838.8,-1457.9
-2851.7,-1474.3
-2865.2,-1493.0
-2878.8,-1510.4
-2892.3,-1528.9
-2905.0,-1547.6
-2917.3,-1567.5
-2929.4,-1586.1
-2941.7,-1604.9
-2954.1,-1623.5
-2966.4,-1639.9
-2978.8,-1656.2
-2991.8,-1671.4
-3005.7,-1685.4
-3020.4,-1699.3
-3035.4,-1713.2
-3050.3,-1727.2
-3065.4,-1741.1
-3080.3,-1753.9
-3095.7,-1769.0
-3111.5,-1782.9
-3127.4,-1797.8
-3143.4,-1812.9
-3159.5,-1829.1
-3175.5,-1844.1
-3191.3,-1859.1
-3207.1,-1874.1
-3222.6,-1889.2
-3238.2,-1903.1
-3253.6,-1918.1
-3268.9,-1932.1
-3284.0,-1947.1
-3299.4,-1961.0
-3314.7,-1974.9
-3330.1,-1990.0
-3345.6,-2005.0
-3361.4,-2020.1
-3377.4,-2035.1
-3393.1,-2050.2
-3408.7,-2065.2
-3423.7,-2079.2
-3438.3,-2094.2
-3452.1,-2109.3
-3465.2,-2125.7
-3477.1,-2143.2
-3487.1,-2162.0
-3495.4,-2182.1
-3502.2,-2202.2
-3507.9,-2223.5
-3512.4,-2245.0
-3516.4,-2266.4
-3520.4,-2287.8
-3524.3,-2309.3
