x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
1.1,0.4
1.1,0.4
1.1,0.2
1.1,0.2
1.1,0.2
2.1,0.8
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.1,0.7
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.5
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.4
2.3,0.4
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
3.3,0.8
4.3,1.3
4.4,1.2
4.4,1.2
4.4,1.2
4.4,1.2
4.4,1.2
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
5.4,1.7
5.4,1.7
5.4,1.7
5.4,1.7
5.4,1.7
5.4,1.7
5.4,1.7
5.4,1.7
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.5,1.0
4.4,1.2
2.9,1.5
1.0,2.8
-3.3,3.8
-8.1,5.5
-14.1,7.4
-20.5,9.7
-27.1,12.3
-32.5,15.4
-39.1,18.2
-45.8,21.1
-51.5,24.6
-55.2,29.3
-57.9,34.2
-59.2,39.1
-57.8,43.5
-53.6,47.6
-47.9,51.1
-41.2,55.3
-35.8,59.7
-31.0,64.9
-27.5,70.2
-24.1,75.8
-20.9,81.7
-17.6,87.4
-14.3,93.2
-11.4,99.5
-10.8,105.5
-9.4,112.6
-9.4,119.5
-9.3,126.5
-9.2,133.5
-8.9,140.2
-9.7,146.2
-10.4,152.4
-11.5,159.3
-14.0,166.2
-15.4,173.7
-19.1,180.5
-21.7,187.8
-24.3,195.0
-28.0,201.9
-31.7,208.8
-35.3,215.5
-37.6,222.1
-40.6,227.9
-43.7,233.6
-48.3,239.7
-53.9,245.4
-59.5,251.1
-66.4,257.0
-73.4,262.9
-80.6,268.9
-86.7,275.6
-93.8,281.8
-100.7,287.5
