x,y
0.0,0.0
-1.7,8.3
-3.1,16.8
-4.2,25.5
-5.9,35.3
-7.9,46.0
-9.5,55.8
-11.0,65.6
-14.0,77.1
-16.6,87.5
-20.5,98.6
-25.3,110.1
-30.6,121.6
-36.5,132.6
-43.7,144.1
-52.2,154.7
-61.6,164.7
-72.2,174.1
-83.8,182.7
-95.3,188.7
-108.0,195.2
-120.4,200.6
-133.1,205.8
-145.5,211.2
-158.1,216.4
-170.9,221.6
-183.9,226.5
-197.4,232.4
-210.6,237.3
-224.6,243.1
-238.6,248.7
-252.9,254.2
-268.1,260.5
-283.4,266.8
-298.9,272.9
-315.1,279.8
-331.6,286.7
-348.2,293.5
-365.5,301.1
-382.4,307.6
-400.0,315.1
-417.1,321.6
-434.1,328.0
-451.1,334.6
-468.6,342.0
-485.4,348.6
-502.8,356.2
-520.2,363.8
-537.8,371.3
-555.5,378.7
-573.2,386.1
-591.0,393.5
-609.5,401.7
-627.4,408.9
-645.5,416.1
-664.2,424.3
-682.9,432.4
-701.7,440.3
-720.7,448.3
-739.7,456.2
-759.4,465.1
-777.7,472.0
-797.3,481.1
-816.2,489.0
-835.2,496.9
-855.0,505.7
-874.0,513.6
-893.8,522.4
-912.8,530.4
-931.7,538.4
-950.8,546.1
-970.1,554.0
-990.0,562.7
-1010.1,571.2
-1030.0,578.7
-1050.3,587.1
-1070.0,594.6
-1089.6,602.0
-1109.2,609.7
-1129.5,618.1
-1149.3,625.5
-1169.1,632.9
-1188.8,640.4
-1209.2,648.8
-1229.0,656.3
-1248.7,663.6
-1269.0,672.1
-1288.6,679.6
-1308.9,688.1
-1328.4,695.8
-1348.4,704.4
-1367.9,712.1
-1387.4,719.6
-1407.4,728.3
-1426.8,735.9
-1446.3,743.6
-1465.7,751.2
-1485.3,758.8
-1504.1,765.5
-1524.2,774.0
-1543.7,781.7
-1563.1,789.3
-1582.5,797.0
-1601.9,804.7
-1621.1,812.5
-1639.7,819.2
-1659.0,827.1
-1678.1,834.9
-1697.5,842.6
-1716.8,850.3
-1736.4,857.9
-1756.0,865.5
-1775.4,873.0
-1794.8,880.7
-1814.1,888.5
-1833.4,896.3
-1852.8,903.9
-1872.2,911.5
-1891.7,919.2
-1911.3,926.7
-1931.1,934.2
-1951.5,942.5
-1971.5,949.8
-1991.6,957.0
