x,y
0.0,0.0
7.7,-1.0
14.6,-3.0
22.1,-6.3
30.8,-9.6
39.7,-13.2
49.7,-16.5
59.7,-19.9
69.8,-23.5
79.7,-26.7
88.5,-30.2
97.9,-32.4
104.0,-35.1
109.6,-37.0
112.6,-38.1
115.7,-37.1
118.5,-34.9
122.4,-32.6
129.0,-31.0
135.8,-29.7
143.1,-26.9
152.1,-21.9
160.8,-16.4
170.3,-10.1
178.5,-3.4
186.1,4.6
192.3,13.1
197.2,21.9
199.8,30.2
199.8,36.0
201.4,43.5
204.1,49.0
210.4,51.3
216.6,51.0
224.5,49.6
233.8,47.9
245.5,46.4
258.4,44.9
271.6,42.6
287.7,39.4
303.8,36.4
321.1,33.1
338.9,29.0
357.3,23.4
377.3,17.0
397.5,10.1
416.7,2.7
436.7,-3.8
457.8,-10.0
478.0,-16.7
498.1,-23.5
517.4,-30.9
537.7,-38.2
557.2,-46.2
576.6,-54.3
596.0,-62.2
614.2,-70.2
631.2,-78.4
649.2,-86.1
666.4,-94.3
683.5,-103.1
699.1,-113.6
715.0,-124.9
730.3,-137.7
745.7,-150.9
760.3,-165.1
776.2,-179.2
791.1,-194.1
807.0,-208.3
822.9,-222.5
837.7,-237.2
853.7,-251.7
868.7,-266.7
885.0,-281.8
900.2,-297.1
917.3,-311.4
933.3,-326.0
950.3,-340.0
967.2,-353.8
984.3,-367.8
1000.2,-382.0
1017.1,-395.7
1032.8,-409.5
1048.4,-423.0
1064.1,-436.8
1079.8,-450.7
1095.7,-464.7
1111.6,-479.0
1126.4,-493.6
1142.0,-507.4
1156.2,-520.5
1168.8,-532.6
1181.0,-544.1
1193.1,-555.1
1205.0,-565.8
1216.5,-575.7
1227.7,-584.7
1239.5,-592.4
1251.8,-598.2
1266.6,-601.4
1281.9,-602.6
1297.8,-602.6
1314.9,-602.0
1331.9,-601.6
1349.0,-601.4
1367.4,-601.0
1387.0,-600.6
1406.7,-600.5
1427.6,-600.3
1447.3,-600.1
1468.2,-600.0
1489.2,-599.9
1510.1,-599.7
1531.1,-599.6
1550.9,-600.0
1571.9,-599.8
1592.9,-599.8
1613.8,-599.8
1634.8,-599.8
1654.8,-600.4
1674.9,-601.1
1694.7,-601.5
1713.7,-602.4
1731.5,-603.7
1749.1,-604.7
1765.7,-605.8
1782.7,-605.3
1799.1,-603.5
1815.6,-598.8
1831.3,-592.3
1847.8,-584.6
1863.1,-577.2
1880.5,-568.8
1896.9,-560.8
1913.2,-552.8
1930.7,-544.5
1949.3,-535.9
1966.6,-527.3
1985.1,-518.3
2003.5,-509.4
2022.0,-500.6
2039.5,-492.3
2058.0,-483.7
2076.5,-474.9
2095.0,-466.1
2113.6,-457.4
2133.2,-448.2
2153.0,-439.3
2172.6,-430.2
2192.4,-421.4
2212.1,-412.6
2232.0,-404.1
2252.0,-395.7
2271.8,-387.3
2292.7,-378.3
2311.7,-370.4
2331.8,-362.6
2352.2,-355.2
2371.9,-349.0
2393.0,-343.6
2413.5,-339.5
2435.5,-336.0
2456.9,-333.8
2478.3,-332.0
2501.1,-330.1
2521.6,-329.1
2543.4,-327.8
2564.0,-327.1
2584.5,-325.8
2606.0,-324.1
2626.5,-322.9
2647.1,-322.0
2668.7,-320.6
2689.1,-319.0
2710.6,-317.1
2732.0,-315.3
2753.2,-313.0
2774.5,-310.8
2795.7,-308.3
2816.1,-306.7
2838.0,-306.0
2858.5,-307.7
2878.7,-314.6
2898.1,-322.4
2917.2,-332.6
2937.3,-342.1
2956.0,-351.3
2976.3,-358.4
2995.9,-364.0
3016.4,-368.5
3037.8,-372.3
3059.1,-376.1
3080.6,-380.1
3101.9,-383.6
3122.0,-387.4
3142.9,-390.1
3164.4,-391.4
3185.4,-391.3
3205.6,-389.6
3226.7,-386.7
3247.7,-383.8
3267.8,-381.6
3288.7,-378.7
3310.9,-375.6
3331.9,-372.7
3354.1,-369.3
3376.1,-365.8
3398.1,-362.5
3419.1,-359.4
3441.0,-355.8
3463.0,-352.1
3483.9,-349.1
3506.0,-345.6
3526.9,-342.7
3547.7,-339.2
3568.4,-335.4
3588.8,-331.3
3609.1,-326.6
3627.9,-321.5
3647.6,-315.4
3667.0,-308.7
3686.4,-302.0
3704.7,-295.8
3724.2,-289.2
3743.7,-282.7
3764.3,-276.0
3783.8,-269.6
3803.4,-263.3
3822.9,-256.7
3843.5,-249.9
3862.9,-243.4
3882.3,-236.7
3901.6,-229.6
3921.7,-222.0
3941.7,-213.7
3960.4,-205.1
3980.1,-196.3
3998.6,-187.4
4018.2,-178.2
4036.8,-169.6
4056.5,-160.8
4076.3,-151.8
4096.1,-143.1
4115.0,-135.3
4133.8,-127.2
4152.5,-118.9
4170.9,-109.9
4189.1,-100.3
4207.0,-90.1
4225.8,-79.0
4244.6,-67.9
4262.3,-57.2
4280.0,-46.4
4297.7,-35.8
4313.5,-26.5
4327.3,-18.4
4340.2,-11.1
4347.4,-5.1
4349.7,1.0
4349.3,7.9
4346.5,14.3
4341.6,20.5
4336.3,27.0
4330.7,34.4
4324.8,42.6
4318.5,51.9
4311.8,62.1
4303.6,72.4
4296.3,84.1
4287.4,96.2
4278.4,109.1
4269.0,122.4
4258.5,135.8
4248.8,149.9
4239.0,164.4
4227.7,179.6
4216.3,194.6
4206.3,209.5
4196.5,224.0
4187.1,237.8
4178.7,251.6
4169.8,263.9
4162.5,275.3
4155.0,284.5
4150.0,293.4
4144.5,300.8
4139.1,307.7
4135.0,314.5
4130.0,320.5
4126.3,326.6
4122.2,333.3
4116.8,340.4
4110.9,348.4
4105.9,357.3
4099.6,366.5
4093.2,375.8
4087.8,385.7
4081.2,395.6
4076.6,406.5
4070.7,417.6
4065.4,430.0
4060.1,442.5
4054.8,455.1
4049.5,467.6
4044.3,480.1
4038.8,493.1
4033.2,506.4
4027.4,520.0
4021.5,534.0
4015.6,548.0
4008.7,561.4
4002.0,574.4
3996.3,587.8
3990.7,601.1
3985.1,614.3
3978.5,627.1
3973.0,639.9
3967.7,652.5
3962.9,664.3
3958.1,675.5
3953.6,686.0
3949.3,696.3
3944.7,707.2
3939.6,719.2
3934.3,731.8
3929.6,745.6
3923.9,759.3
3918.1,773.0
3913.6,786.8
3908.2,799.4
3903.2,811.2
3898.7,821.9
3894.6,831.8
3891.7,841.2
3888.6,848.8
3885.0,854.4
3881.1,857.7
3877.3,858.2
3873.2,856.5
3869.3,854.0
3865.6,851.2
3863.0,848.8
3860.4,846.5
3858.7,844.7
3858.9,844.3
3859.0,844.1
3859.1,843.9
3859.1,843.8
3859.2,843.6
3859.2,843.5
3859.3,843.3
3859.3,843.2
3859.4,843.1
3859.4,843.1
3859.5,842.8
3859.6,842.7
3859.6,842.6
3859.6,842.5
3859.7,842.4
3860.8,842.7
3860.8,842.7
3860.8,842.6
3860.8,842.5
3860.9,842.5
3860.9,842.4
3861.0,842.3
3861.0,842.3
3861.0,842.2
3861.0,842.0
3862.1,842.4
3862.1,842.4
3862.2,842.3
3862.2,842.2
3862.2,842.2
3862.3,842.0
3862.3,841.9
3862.3,841.9
3862.3,841.9
3862.3,841.9
3862.4,841.8
3863.4,842.2
3863.5,842.1
3863.5,842.1
3863.5,842.0
3863.5,842.0
3863.5,841.9
3863.5,841.9
3863.5,841.9
3863.6,841.8
3863.6,841.7
3863.7,841.6
3863.7,841.5
3864.8,841.8
3864.8,841.7
3864.9,841.6
3864.9,841.6
3864.9,841.5
3866.0,841.9
3866.0,841.7
3866.0,841.7
3866.0,841.7
3866.1,841.6
3866.1,841.6
3866.1,841.5
