x,y
0.0,0.0
1.0,-1.2
1.9,-2.2
2.6,-2.9
2.9,-3.3
3.1,-3.4
3.1,-3.5
5.2,-2.5
7.0,-2.9
10.0,-3.0
14.0,-2.5
17.8,-1.9
20.8,-1.8
25.5,-0.5
28.2,-0.2
32.0,0.5
36.0,1.1
38.6,1.4
40.3,1.2
41.4,1.6
41.4,1.6
41.3,1.8
41.0,2.0
40.7,2.4
40.7,2.4
40.6,2.5
40.6,2.5
40.6,2.5
40.7,2.4
40.7,2.4
40.7,2.4
41.6,3.1
41.7,3.0
41.8,2.8
41.7,3.0
41.9,2.7
41.7,3.0
42.7,3.6
42.8,3.4
42.8,3.4
43.0,3.2
43.0,3.1
43.1,3.0
43.1,3.0
44.1,3.6
44.7,2.8
47.1,1.8
47.8,-2.4
47.3,-7.1
44.9,-12.9
44.0,-18.7
43.0,-26.2
44.2,-32.7
46.0,-40.0
50.1,-46.5
54.4,-53.3
59.8,-59.5
65.1,-65.9
70.2,-71.8
75.7,-78.0
78.6,-85.0
81.4,-91.8
80.8,-99.8
78.3,-107.1
75.2,-113.8
69.1,-120.6
62.4,-128.4
56.7,-135.6
51.0,-142.9
44.6,-150.9
38.0,-158.7
30.9,-167.7
25.3,-176.9
19.3,-187.2
14.3,-197.0
8.6,-207.7
3.7,-217.6
-1.2,-227.4
-6.3,-237.2
-12.5,-247.3
-17.9,-256.5
-23.3,-265.8
-27.7,-274.5
-33.1,-283.8
-37.6,-292.4
-41.4,-300.1
-46.1,-308.5
-51.3,-316.3
-57.1,-325.0
-64.8,-335.3
-72.0,-345.9
-79.8,-357.7
-88.2,-370.4
-95.7,-382.6
-103.1,-394.8
-109.6,-406.4
-115.4,-416.9
-121.1,-427.6
-127.8,-439.0
-133.6,-449.5
-140.3,-460.8
-146.1,-471.4
-152.1,-481.8
-158.8,-493.0
-164.6,-503.6
-171.1,-515.1
-177.8,-526.3
-184.4,-537.8
-190.9,-549.3
-198.4,-561.4
-205.2,-572.6
-211.1,-582.9
-218.1,-594.0
-225.8,-605.9
-232.7,-617.0
-239.7,-627.9
-246.5,-639.0
-254.8,-652.0
-261.5,-663.1
-269.5,-674.8
-276.6,-685.6
-283.8,-696.3
-290.1,-706.2
-295.0,-716.2
-298.8,-727.2
-301.1,-738.6
-303.4,-749.7
-305.8,-759.1
-311.9,-769.3
-318.4,-777.3
-326.3,-785.4
-336.0,-795.0
-345.5,-804.7
-355.9,-815.2
-366.2,-825.7
-376.6,-836.3
-387.0,-846.8
-397.3,-857.3
-407.8,-867.7
-418.3,-878.0
-428.8,-888.3
-440.0,-899.6
-450.1,-910.5
-461.8,-923.0
-472.7,-934.6
-484.4,-947.0
-496.2,-959.6
-507.0,-971.4
-517.6,-983.3
-528.2,-995.4
-539.6,-1008.1
-550.1,-1020.3
-560.1,-1031.3
-570.1,-1042.1
-580.9,-1052.2
-590.7,-1059.9
-601.5,-1068.0
-610.7,-1074.6
-618.4,-1081.3
-624.3,-1088.3
-626.6,-1094.2
-627.5,-1100.0
-626.4,-1103.1
-626.5,-1106.4
-625.1,-1108.0
-625.1,-1109.8
-625.2,-1111.4
-624.2,-1112.6
-624.2,-1115.9
-623.0,-1119.1
-622.0,-1123.8
-619.8,-1127.9
-619.1,-1133.9
-619.3,-1140.6
-620.5,-1147.8
-624.2,-1155.6
-629.6,-1163.3
-635.4,-1170.2
-641.9,-1176.5
-647.8,-1181.8
-653.5,-1187.2
-659.1,-1192.7
-666.0,-1200.3
-672.6,-1208.2
-679.5,-1217.6
-686.3,-1226.8
-692.6,-1235.1
-700.6,-1244.9
-707.6,-1254.1
-714.5,-1263.3
-721.5,-1272.5
-729.4,-1282.3
-736.4,-1291.6
-744.2,-1301.5
-751.0,-1311.0
-758.4,-1321.4
-766.0,-1331.7
-773.4,-1342.1
-781.2,-1353.8
-788.7,-1365.9
-796.1,-1378.3
-803.2,-1390.8
-810.4,-1403.3
-817.5,-1415.8
-824.7,-1428.3
-830.9,-1440.1
-838.1,-1452.7
-844.1,-1464.8
-850.7,-1478.0
-856.1,-1490.7
-861.4,-1503.7
-865.7,-1516.1
-870.5,-1529.6
-873.6,-1541.6
-876.7,-1553.5
-880.0,-1565.4
-881.3,-1576.0
-882.0,-1587.3
-881.5,-1598.3
-879.6,-1609.2
