x,y
0.0,0.0
0.2,-0.4
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-0.8
0.7,-0.8
0.7,-0.8
1.2,-1.2
2.0,-2.2
3.1,-3.5
4.0,-4.4
5.2,-5.9
5.6,-7.7
5.6,-10.9
3.9,-14.8
0.3,-20.0
-3.9,-26.9
-9.9,-34.6
-16.2,-43.4
-23.5,-51.5
-30.4,-59.3
-36.5,-67.4
-42.1,-75.5
-47.0,-84.3
-50.9,-94.3
-52.8,-105.8
-53.3,-117.4
-50.5,-130.4
-46.6,-144.8
-42.6,-159.8
-38.4,-175.7
-34.2,-192.1
-30.0,-208.9
-25.8,-226.3
-21.2,-243.8
-16.6,-261.5
-12.2,-279.2
-7.2,-297.6
-2.4,-316.1
2.3,-334.8
7.2,-354.1
12.3,-373.3
17.1,-392.7
22.2,-413.5
27.9,-435.4
33.6,-458.5
39.5,-482.6
45.7,-507.8
52.3,-533.1
58.7,-557.9
65.0,-582.6
70.8,-606.7
77.1,-631.1
83.0,-655.2
89.4,-679.8
95.2,-704.2
101.5,-728.9
107.8,-753.6
114.1,-778.2
120.0,-802.4
125.9,-826.0
131.7,-849.5
137.5,-873.1
142.9,-896.5
148.1,-920.1
152.8,-943.3
157.5,-966.6
162.0,-989.7
166.2,-1012.4
169.9,-1035.2
173.9,-1058.2
177.1,-1080.7
180.2,-1103.3
183.2,-1126.2
186.1,-1149.2
188.5,-1171.9
190.8,-1194.9
192.9,-1218.0
194.7,-1241.2
196.1,-1264.1
197.7,-1287.8
199.1,-1311.7
200.4,-1336.0
201.5,-1360.5
201.9,-1384.6
202.6,-1409.5
202.6,-1433.8
202.3,-1458.3
201.5,-1482.4
201.2,-1506.8
200.2,-1530.7
199.4,-1555.1
198.3,-1579.5
196.4,-1603.8
194.7,-1628.6
192.6,-1653.9
190.1,-1679.1
187.6,-1704.8
184.7,-1730.5
181.0,-1755.6
177.6,-1781.7
173.7,-1807.6
169.9,-1833.7
165.2,-1859.3
160.1,-1885.3
154.9,-1910.9
149.4,-1936.5
143.6,-1961.9
136.3,-1986.9
129.5,-2012.1
122.3,-2036.8
116.1,-2062.3
109.4,-2087.4
102.0,-2112.0
94.9,-2137.0
87.9,-2162.1
80.0,-2186.4
72.6,-2211.5
64.2,-2236.1
55.5,-2260.5
46.2,-2284.8
37.0,-2308.9
27.2,-2332.8
17.3,-2356.5
7.1,-2379.8
-3.0,-2402.9
-13.4,-2425.8
-23.5,-2449.2
-34.6,-2472.0
-45.4,-2495.3
-57.0,-2517.9
-68.1,-2541.1
-80.0,-2563.7
-91.7,-2586.7
-103.8,-2609.5
-115.9,-2632.4
-128.4,-2654.9
-140.3,-2678.1
-152.4,-2700.9
-164.4,-2723.7
-176.9,-2746.1
-188.9,-2768.8
-200.7,-2791.4
-212.6,-2814.0
-224.3,-2836.9
-236.4,-2859.8
-248.4,-2882.5
-260.5,-2905.1
-272.3,-2927.8
-284.5,-2950.1
-296.4,-2972.7
-308.5,-2995.3
-320.0,-3018.3
-331.7,-3041.3
-343.7,-3064.1
-355.2,-3087.4
-366.7,-3110.6
-378.2,-3133.9
-389.4,-3157.4
-400.3,-3180.8
-411.5,-3204.1
-422.2,-3227.7
-432.9,-3251.0
-443.6,-3274.7
-454.0,-3298.4
-464.5,-3321.9
-474.9,-3345.5
-485.0,-3369.5
-495.3,-3393.1
-505.0,-3417.5
-515.2,-3441.3
-524.9,-3465.4
-534.1,-3489.6
-543.8,-3513.5
-553.2,-3537.4
-562.1,-3561.8
-571.8,-3585.8
-580.7,-3610.4
-590.0,-3635.1
-598.6,-3660.0
-607.0,-3684.7
-615.6,-3709.2
-623.8,-3734.0
-631.8,-3758.4
-639.8,-3783.0
-647.2,-3807.9
-654.8,-3832.5
-662.3,-3857.1
-669.6,-3881.9
-676.7,-3907.1
-684.0,-3932.0
-691.2,-3957.2
-698.4,-3982.4
-705.4,-4007.4
-712.6,-4032.6
-718.7,-4058.5
-725.4,-4084.1
-731.7,-4110.1
-738.9,-4135.4
-745.7,-4161.2
-753.1,-4187.2
-760.7,-4212.8
-768.0,-4238.8
-775.5,-4264.4
-783.6,-4289.9
-791.5,-4315.3
-800.0,-4340.3
-808.1,-4365.5
-816.2,-4391.2
-824.8,-4416.5
-833.9,-4441.8
-842.8,-4467.7
-852.1,-4493.2
-861.1,-4519.3
-870.7,-4544.9
-880.1,-4570.8
-889.9,-4596.6
-900.3,-4622.1
-910.2,-4648.0
-920.3,-4674.0
-931.1,-4700.0
-941.6,-4726.1
-952.5,-4751.6
-963.0,-4777.2
-973.7,-4802.4
-984.3,-4827.5
-994.8,-4852.7
-1005.6,-4877.7
-1016.2,-4902.6
-1026.6,-4927.6
-1036.7,-4952.3
-1047.1,-4977.0
-1057.4,-5001.7
-1067.7,-5026.5
-1078.3,-5051.0
-1088.9,-5075.7
-1099.0,-5100.6
-1109.8,-5125.1
-1120.2,-5150.1
-1130.4,-5175.4
-1140.9,-5200.3
-1151.0,-5225.4
-1161.3,-5250.4
-1171.4,-5275.6
-1181.7,-5300.2
-1191.9,-5324.9
-1201.7,-5349.3
-1211.2,-5373.8
-1220.4,-5397.9
-1229.5,-5422.3
-1238.0,-5446.9
-1246.5,-5471.8
-1254.9,-5496.3
-1263.4,-5521.0
-1271.3,-5545.6
-1279.2,-5570.3
-1286.9,-5595.0
-1294.3,-5619.5
-1301.6,-5644.2
-1308.9,-5668.7
-1315.7,-5693.4
-1322.5,-5718.3
-1328.8,-5743.0
-1334.9,-5767.9
-1341.2,-5792.2
-1346.8,-5817.4
-1352.5,-5842.8
-1358.2,-5868.1
-1364.0,-5893.1
-1369.7,-5918.5
-1375.0,-5944.0
-1380.2,-5969.0
-1385.1,-5994.3
-1390.0,-6019.3
-1394.6,-6045.1
-1399.5,-6070.9
-1403.8,-6096.8
-1408.3,-6122.6
-1411.9,-6149.0
-1415.7,-6175.2
-1419.2,-6201.4
-1422.3,-6227.9
-1425.3,-6254.4
-1428.1,-6280.7
-1431.1,-6306.8
-1433.9,-6333.1
-1436.3,-6359.4
-1438.3,-6386.0
-1440.2,-6412.4
-1441.9,-6438.7
-1443.5,-6464.7
-1445.0,-6490.7
-1446.2,-6516.6
-1447.6,-6542.3
-1448.4,-6568.2
-1448.9,-6594.4
-1449.1,-6620.8
-1449.5,-6646.9
-1449.5,-6673.2
-1449.5,-6699.4
-1449.0,-6725.9
-1448.6,-6752.2
-1447.7,-6778.8
-1446.7,-6805.4
-1445.4,-6832.2
-1444.3,-6858.4
-1442.8,-6884.8
-1441.2,-6910.8
-1439.5,-6936.5
-1437.5,-6962.4
-1435.5,-6987.9
-1433.3,-7013.5
-1430.7,-7038.9
-1427.7,-7064.4
-1424.7,-7089.8
-1421.4,-7115.4
-1417.9,-7140.7
-1414.5,-7166.1
-1410.8,-7191.7
-1407.3,-7217.4
-1403.9,-7243.0
-1400.4,-7268.7
-1396.9,-7294.4
-1393.9,-7319.9
-1390.7,-7345.8
-1387.4,-7371.3
-1384.1,-7397.3
-1380.4,-7423.4
-1376.9,-7449.6
-1373.1,-7475.7
-1369.4,-7501.7
-1365.7,-7527.7
-1362.6,-7553.6
-1360.3,-7579.5
-1358.7,-7605.9
-1358.5,-7632.0
-1359.1,-7658.1
-1360.8,-7684.4
-1363.5,-7710.5
-1367.4,-7736.4
-1372.3,-7762.5
-1378.7,-7788.2
-1385.7,-7813.9
-1394.4,-7839.1
-1403.9,-7863.6
-1414.6,-7887.8
-1426.4,-7911.4
-1439.2,-7934.4
-1452.7,-7957.0
-1467.0,-7979.1
-1482.9,-8000.3
-1499.5,-8021.0
-1517.1,-8041.2
-1535.2,-8060.6
-1554.6,-8079.1
-1574.8,-8096.7
-1594.9,-8114.1
-1614.7,-8131.2
-1634.2,-8148.6
-1653.3,-8166.3
-1672.6,-8184.1
-1691.8,-8202.1
-1710.5,-8221.0
-1729.1,-8239.9
-1747.3,-8259.2
-1765.4,-8278.4
-1783.8,-8297.5
-1802.0,-8316.3
-1819.6,-8335.4
-1837.0,-8354.3
-1854.0,-8373.5
-1871.2,-8392.5
-1887.9,-8411.8
-1904.1,-8431.5
-1920.1,-8451.3
-1935.5,-8471.6
-1951.3,-8491.9
-1966.9,-8512.6
-1982.4,-8533.5
-1997.7,-8554.8
-2013.1,-8576.1
-2028.2,-8597.8
-2043.3,-8619.5
-2058.2,-8641.4
-2073.4,-8663.2
-2088.1,-8685.1
-2102.9,-8707.0
-2118.0,-8728.7
-2132.8,-8750.7
-2148.2,-8772.4
-2162.9,-8794.5
-2177.9,-8816.3
-2192.7,-8838.1
-2207.4,-8859.8
-2222.4,-8881.4
-2237.5,-8903.0
-2252.7,-8924.7
-2267.7,-8946.8
-2282.9,-8968.7
-2298.2,-8990.5
-2313.8,-9012.1
-2328.9,-9033.8
-2343.9,-9055.3
-2358.5,-9076.3
-2372.5,-9097.4
-2386.0,-9118.2
-2397.9,-9139.9
-2409.2,-9161.2
-2418.9,-9183.0
-2428.7,-9203.5
-2436.9,-9223.7
-2444.0,-9243.1
-2450.6,-9261.6
-2456.7,-9278.7
-2462.0,-9294.9
-2467.7,-9309.6
-2473.0,-9324.1
-2478.2,-9338.3
-2483.3,-9352.6
-2488.1,-9367.1
-2493.2,-9382.0
-2498.3,-9396.9
-2503.9,-9411.7
-2509.1,-9426.6
-2514.9,-9441.1
-2520.9,-9455.4
-2527.1,-9469.8
-2533.9,-9483.8
-2540.2,-9498.4
-2547.5,-9512.3
-2554.7,-9526.5
-2562.4,-9539.9
-2570.6,-9553.5
-2579.2,-9566.4
-2587.8,-9579.4
-2597.1,-9591.9
-2606.2,-9604.1
-2615.7,-9616.1
-2625.5,-9628.1
-2635.8,-9639.7
-2646.2,-9651.5
-2656.7,-9663.4
-2667.5,-9674.6
-2678.4,-9685.5
-2689.9,-9695.8
-2701.1,-9705.9
-2712.5,-9715.6
-2724.1,-9725.5
-2736.4,-9734.5
-2749.0,-9743.7
-2761.7,-9752.8
-2774.9,-9761.3
-2787.6,-9769.9
-2800.8,-9778.2
-2814.1,-9786.5
-2827.3,-9795.1
-2840.1,-9803.9
-2852.8,-9813.1
-2865.2,-9823.0
-2877.8,-9833.2
-2889.8,-9844.2
-2901.6,-9855.6
-2913.5,-9866.9
-2925.0,-9878.7
-2936.0,-9891.1
-2946.9,-9903.4
-2958.1,-9915.4
-2969.2,-9928.0
-2981.2,-9941.4
-2993.7,-9955.6
-3007.3,-9970.5
-3022.3,-9985.6
-3038.3,-10001.3
-3055.7,-10017.1
-3074.5,-10033.0
-3093.9,-10048.4
-3114.2,-10062.7
-3134.7,-10076.4
-3156.3,-10089.2
-3178.5,-10101.1
-3201.5,-10112.2
-3225.1,-10122.3
-3249.4,-10131.4
-3274.3,-10139.8
-3299.2,-10147.5
-3324.4,-10155.0
-3349.7,-10162.5
-3374.7,-10169.7
-3398.9,-10176.7
-3423.4,-10182.7
-3447.6,-10188.6
-3471.9,-10194.0
-3496.3,-10199.3
-3520.7,-10204.5
-3544.8,-10209.4
-3568.6,-10213.9
-3591.8,-10218.4
-3614.9,-10222.7
-3638.3,-10226.7
-3661.4,-10230.8
-3684.8,-10234.9
-3708.5,-10238.8
-3732.6,-10242.9
-3756.8,-10247.3
-3781.4,-10251.5
-3806.3,-10256.0
-3831.6,-10260.3
-3857.3,-10264.9
-3883.2,-10269.2
-3909.3,-10273.7
-3935.4,-10278.2
-3961.0,-10283.0
-3986.8,-10287.6
-4012.5,-10292.2
-4038.1,-10296.9
-4063.8,-10301.5
-4089.3,-10306.1
-4114.2,-10311.2
-4138.6,-10317.2
-4162.6,-10324.6
-4186.0,-10333.2
-4208.8,-10343.2
-4231.1,-10354.7
-4253.2,-10367.0
-4274.4,-10381.2
-4295.3,-10396.3
-4316.3,-10412.1
-4337.2,-10428.4
-4358.4,-10445.1
-4379.2,-10462.0
-4399.8,-10478.9
-4420.7,-10495.6
-4441.2,-10512.4
-4461.7,-10529.0
-4482.2,-10545.6
-4502.3,-10563.0
-4522.4,-10580.4
-4541.8,-10599.0
-4560.8,-10617.6
-4578.3,-10637.5
-4594.7,-10658.2
-4610.6,-10679.1
-4625.3,-10700.9
-4639.2,-10723.0
-4651.7,-10746.3
-4663.4,-10769.8
-4674.2,-10794.2
-4684.7,-10818.4
-4695.1,-10842.7
-4705.1,-10866.9
-4714.8,-10891.3
-4724.6,-10915.4
-4734.2,-10939.5
-4742.9,-10964.4
-4751.0,-10989.4
-4758.1,-11015.1
-4764.5,-11041.0
-4770.0,-11067.4
-4774.3,-11094.0
-4777.4,-11121.1
-4779.6,-11147.8
-4780.5,-11175.4
-4781.2,-11202.5
-4781.1,-11230.1
-4781.0,-11257.7
-4780.8,-11285.4
-4780.8,-11313.0
-4780.3,-11341.1
-4779.9,-11369.0
-4779.4,-11396.7
-4779.2,-11424.2
-4779.0,-11451.6
-4778.4,-11479.5
-4778.6,-11506.5
-4778.3,-11533.7
-4778.3,-11560.5
-4778.0,-11587.4
-4778.0,-11614.3
-4777.7,-11640.9
-4777.5,-11667.6
-4777.6,-11694.3
-4777.6,-11721.1
-4777.2,-11748.3
-4777.2,-11775.3
-4777.0,-11802.3
-4777.6,-11828.7
-4777.2,-11855.6
-4777.6,-11881.8
-4777.7,-11908.2
-4778.7,-11934.3
-4780.7,-11959.9
-4783.1,-11986.0
-4786.5,-12012.1
-4790.8,-12038.0
-4796.3,-12063.7
-4802.6,-12089.5
-4810.6,-12115.0
-4819.7,-12139.8
-4829.8,-12164.3
-4841.0,-12188.5
-4854.2,-12211.7
-4867.4,-12235.3
-4882.0,-12258.3
-4897.2,-12280.7
-4913.2,-12302.9
-4930.3,-12324.0
-4947.5,-12345.2
