x,y
0.0,0.0
-0.9,4.8
-3.9,8.1
-9.1,10.2
-15.3,10.4
-22.1,10.2
-29.9,10.7
-37.2,10.2
-44.7,9.6
-51.3,8.2
-57.3,7.1
-63.0,6.4
-67.0,5.2
-70.4,4.5
-72.2,3.4
-73.0,3.0
-73.0,3.0
-73.2,2.8
-74.0,3.6
-74.2,3.5
-74.4,3.4
-74.5,3.3
-74.6,3.3
-74.7,3.2
-74.7,3.2
-74.8,3.1
-74.9,3.1
-75.1,3.0
-75.1,3.0
-75.1,3.0
-75.2,2.9
-75.2,2.9
-75.3,2.9
-75.3,2.9
-75.4,2.8
-75.4,2.8
-75.4,2.8
-75.5,2.7
-75.5,2.7
-75.5,2.7
-75.7,2.6
-76.3,2.2
-79.0,1.9
-82.5,-0.2
-87.3,-2.0
-93.5,-3.0
-100.3,-5.9
-108.7,-9.7
-117.1,-14.8
-126.7,-19.3
-137.1,-24.3
-147.0,-30.3
-157.5,-36.7
-167.4,-44.2
-178.4,-50.9
-189.9,-57.8
-200.9,-65.8
-212.3,-72.7
-223.7,-79.7
-235.2,-86.7
-246.8,-93.8
-258.4,-100.8
-269.9,-107.9
-281.5,-114.9
-293.1,-121.9
-304.6,-128.9
-315.8,-135.8
-327.0,-142.6
-337.2,-150.2
-347.4,-157.7
-357.3,-165.0
-367.3,-172.4
-376.6,-180.7
-386.4,-188.1
-394.9,-197.2
-403.8,-205.2
-411.9,-214.2
-419.1,-223.8
-426.1,-233.3
-432.0,-243.5
-437.6,-253.5
-442.8,-263.4
-447.9,-273.0
-452.1,-283.6
-455.6,-294.8
-458.7,-306.0
-461.3,-318.2
-463.9,-330.4
-465.0,-344.3
-466.2,-356.9
-467.2,-369.5
-468.3,-382.0
-469.2,-394.4
-469.5,-407.9
-470.4,-420.3
-470.7,-433.7
-471.2,-447.2
-471.3,-460.5
-472.3,-474.5
-473.0,-488.1
-474.2,-500.7
-475.0,-514.4
-476.4,-527.2
-478.3,-540.2
-481.3,-552.6
-484.6,-565.3
-488.6,-576.9
-492.6,-588.7
-496.9,-600.6
-501.8,-611.4
-507.3,-621.4
-512.8,-631.4
-518.5,-641.5
-524.7,-650.5
-530.2,-660.5
-536.2,-668.0
-541.0,-674.9
-545.0,-680.0
-547.5,-684.1
-549.0,-686.3
-549.7,-686.8
-550.1,-687.0
-550.0,-686.9
-549.7,-686.8
-549.7,-686.8
-549.5,-686.6
-549.3,-686.5
-549.2,-686.5
-549.1,-686.4
-549.0,-686.4
-549.0,-686.4
-548.9,-686.3
-548.8,-686.2
-549.0,-686.3
-549.4,-687.9
-551.4,-690.4
-553.9,-694.6
-557.5,-698.1
-560.7,-702.8
-564.6,-709.0
-569.8,-716.1
-575.0,-723.3
-579.8,-730.2
-584.6,-736.9
-589.2,-743.7
-594.3,-749.5
-598.5,-756.0
-602.9,-762.6
-607.3,-768.0
-611.1,-774.2
-615.0,-779.2
-618.1,-785.1
-620.1,-791.5
-620.0,-798.1
-616.8,-805.3
-612.5,-811.8
-608.5,-820.0
-607.2,-828.4
-608.6,-837.1
-613.9,-844.3
-619.7,-853.1
-626.4,-862.5
-633.2,-871.9
-639.1,-882.2
-646.6,-890.7
