x,y
0.0,0.0
-0.6,1.1
-0.3,1.4
-1.2,2.1
-1.3,1.9
-3.5,0.9
-4.9,-0.8
-6.3,-2.6
-8.6,-3.7
-11.4,-5.4
-13.9,-6.8
-16.2,-7.8
-17.7,-9.8
-18.8,-11.3
-21.0,-14.0
-23.9,-16.0
-26.4,-17.2
-28.0,-17.4
-29.4,-15.6
-29.1,-15.3
-29.7,-14.2
-30.7,-13.6
-31.7,-13.1
-33.4,-11.7
-34.1,-10.9
-35.6,-9.1
-35.4,-8.9
-36.1,-7.9
-37.6,-6.2
-38.3,-5.2
-38.8,-4.0
-39.6,-1.5
-39.5,2.3
-36.8,5.7
-34.4,10.6
-31.6,16.0
-27.4,21.3
-22.9,27.0
-19.2,33.5
-15.3,40.3
-11.2,47.3
-7.0,54.5
-2.4,62.1
1.3,70.5
6.0,78.3
9.5,86.4
13.0,94.4
16.2,102.1
19.2,109.6
22.1,117.0
25.0,124.3
27.8,131.4
29.4,139.0
31.6,145.4
33.4,151.2
34.8,156.7
36.9,161.2
38.0,166.3
39.0,171.2
40.0,176.2
42.0,180.4
43.2,185.5
44.8,191.2
46.8,197.4
49.6,202.8
51.3,208.6
54.6,212.7
57.2,216.0
59.2,218.6
60.9,220.7
63.1,221.8
65.1,222.4
65.8,223.4
66.2,224.0
66.6,224.5
67.1,225.1
68.5,225.1
69.0,225.8
69.7,226.5
70.1,227.0
70.3,227.3
70.5,227.5
70.4,227.4
70.4,227.4
70.3,227.3
70.3,227.3
70.3,227.3
70.2,227.2
70.2,227.2
70.2,227.1
70.2,227.1
70.1,227.0
70.1,227.0
70.0,226.9
70.0,226.9
70.0,226.9
69.9,226.8
69.9,226.8
69.9,226.8
69.9,226.7
69.9,226.7
69.9,226.7
69.9,226.7
70.0,226.9
70.2,227.1
70.2,227.2
70.2,227.2
70.2,227.2
70.2,227.1
70.2,227.1
70.2,227.1
70.2,227.1
70.1,227.0
70.1,227.0
70.1,227.0
70.1,227.0
70.0,226.9
70.1,227.0
71.2,226.6
71.4,226.9
71.5,227.0
71.5,227.0
71.5,227.0
71.4,226.9
70.5,227.5
70.5,227.5
70.5,227.5
70.5,227.5
70.5,227.5
70.4,227.4
70.4,227.4
70.4,227.4
70.4,227.4
70.4,227.4
70.4,227.4
70.4,227.4
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.3,227.3
70.6,227.6
71.5,228.7
74.0,230.2
77.3,232.6
80.4,236.5
85.0,240.5
88.1,246.2
89.2,253.2
88.7,259.9
85.6,266.6
82.0,273.2
78.7,279.8
74.6,287.4
72.6,293.9
73.1,300.0
76.9,304.8
82.6,310.2
90.9,315.4
101.0,320.9
111.0,328.1
122.6,335.6
133.5,343.9
144.6,352.6
155.9,361.4
166.5,371.2
177.1,380.9
186.9,391.7
196.9,402.5
206.2,414.2
215.3,426.0
224.4,437.5
233.3,448.9
243.1,459.5
252.0,470.7
261.7,481.3
271.2,491.6
279.7,502.4
289.0,512.4
298.2,522.3
307.2,531.8
315.9,541.1
324.1,551.5
332.6,560.5
340.7,570.7
349.6,580.3
357.3,590.0
365.6,598.8
373.1,608.3
380.5,617.8
388.5,626.1
396.3,634.2
404.9,641.5
412.7,649.5
421.2,656.7
428.9,664.7
437.8,672.3
445.9,680.8
454.8,688.5
462.7,696.7
471.5,704.3
481.3,711.2
490.3,719.1
499.5,727.0
507.1,736.8
517.6,744.7
528.3,752.8
537.7,761.1
546.8,768.9
555.5,776.5
563.9,783.4
571.9,790.0
580.7,795.6
589.4,801.2
598.1,806.8
607.8,812.0
618.2,817.8
628.0,824.9
639.0,831.5
649.3,839.0
660.2,845.8
671.2,852.4
681.2,859.5
690.9,866.4
700.5,873.0
709.9,879.7
719.4,886.3
730.2,892.7
740.0,899.7
750.0,906.8
760.6,913.1
770.0,919.5
778.9,925.5
786.4,931.4
794.4,936.0
801.0,940.8
807.4,945.2
812.5,950.0
817.8,953.0
821.3,955.6
822.7,957.5
823.1,958.1
823.1,958.1
823.1,958.1
823.1,958.0
823.0,957.9
823.0,957.9
823.0,957.9
822.9,957.8
822.9,957.8
822.9,957.8
822.9,957.8
822.9,957.8
822.9,957.8
822.8,957.6
822.7,957.5
822.7,957.5
822.7,957.5
822.6,957.4
822.6,957.4
822.5,957.3
822.5,957.3
822.5,957.2
822.5,957.2
822.4,957.1
821.5,957.8
821.5,957.8
821.5,957.8
821.5,957.8
821.4,957.7
821.4,957.7
821.4,957.7
821.4,957.7
821.4,957.7
821.6,957.9
822.3,958.8
824.5,959.8
826.7,962.7
830.4,965.4
834.1,968.3
837.5,970.9
841.3,972.2
845.3,971.8
849.9,968.4
852.8,965.0
855.8,961.5
857.9,958.8
859.2,956.7
861.5,954.2
862.0,953.0
863.5,951.3
864.1,950.4
864.8,949.4
864.7,949.3
864.6,949.2
865.5,948.5
865.5,948.5
865.5,948.5
865.5,948.5
865.5,948.5
865.5,948.5
865.4,948.4
865.4,948.4
865.4,948.4
865.4,948.4
865.4,948.4
865.4,948.4
865.3,948.3
865.3,948.3
865.3,948.3
865.3,948.3
865.3,948.3
865.3,948.3
865.3,948.3
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.2
865.2,948.1
865.2,948.1
865.2,948.1
865.9,947.3
866.5,946.2
868.7,943.6
872.6,939.3
875.4,935.7
878.9,931.2
883.0,925.4
887.5,918.4
891.9,911.1
896.8,902.9
903.2,892.8
909.6,884.6
914.3,874.0
920.1,865.0
926.3,856.5
931.4,850.2
938.3,842.6
945.0,836.5
953.9,831.5
963.8,827.6
974.3,824.5
984.6,823.0
995.2,823.8
1005.6,824.3
1014.6,826.7
1023.8,829.2
1032.1,832.5
1040.5,835.9
1049.3,839.8
1058.2,843.7
1066.1,848.3
1074.8,852.1
1082.4,858.1
1090.6,863.2
1099.1,868.4
1107.7,874.0
1116.4,879.6
1124.4,886.1
1133.4,892.1
1142.4,897.9
1151.3,903.8
1160.1,909.7
1168.3,916.4
1177.2,922.3
1184.7,928.2
1192.4,932.5
1198.4,936.4
1202.7,940.2
1207.4,942.5
1210.5,944.6
1212.1,946.7
1214.0,947.2
1214.4,947.7
1214.5,947.9
1215.4,947.2
1215.1,946.9
1214.9,946.7
1214.9,946.6
1215.7,945.8
1215.6,945.7
1215.6,945.7
1215.4,945.4
1215.4,945.4
1215.3,945.3
1215.3,945.3
