x,y
0.0,0.0
4.2,0.7
8.6,1.3
12.4,-0.3
16.1,-3.0
19.8,-8.0
23.4,-12.9
26.8,-17.9
30.5,-23.9
33.9,-28.9
36.7,-33.7
39.0,-38.6
41.3,-43.3
43.4,-46.9
44.8,-50.5
45.6,-54.0
46.1,-55.2
46.4,-56.3
46.6,-56.3
46.5,-57.5
46.4,-57.5
46.3,-57.4
46.0,-58.5
44.4,-60.6
41.7,-61.4
37.4,-63.1
32.0,-63.6
24.9,-66.2
16.4,-67.4
7.2,-70.8
-1.3,-74.4
-9.2,-78.0
-16.4,-81.6
-23.4,-86.5
-29.2,-89.1
-34.6,-92.0
-38.5,-94.9
-41.3,-96.8
-43.2,-97.6
-44.4,-98.6
-44.9,-98.6
-45.2,-98.5
-45.3,-98.5
-45.2,-98.5
-45.2,-98.5
-45.2,-98.5
-45.1,-98.5
-45.2,-98.5
-45.2,-98.5
-45.2,-98.5
-45.2,-98.5
-44.9,-97.4
-44.8,-97.5
-44.8,-97.5
-44.8,-97.5
-44.7,-97.5
-44.8,-97.5
-45.4,-98.5
-46.7,-98.4
-48.9,-99.2
-52.3,-101.1
-56.2,-103.9
-60.3,-105.8
-63.9,-106.5
-66.9,-107.3
-69.1,-108.1
-70.8,-109.0
-72.0,-108.9
-72.9,-108.8
-73.5,-108.7
-73.9,-108.7
-74.4,-109.7
-74.8,-109.7
-75.0,-109.7
-75.3,-109.6
-75.4,-109.6
-75.5,-109.6
-75.5,-109.6
-75.5,-109.6
-75.6,-109.6
-75.6,-109.6
-75.6,-109.6
-75.6,-109.6
-75.6,-109.6
-75.5,-109.6
-75.5,-109.6
-75.5,-109.6
-75.5,-109.6
-75.5,-109.6
-75.4,-109.6
-75.4,-109.6
-75.5,-109.6
-76.7,-110.6
-78.9,-110.3
-81.6,-107.8
-84.8,-105.0
-89.1,-100.0
-89.1,-92.1
-94.2,-87.0
-102.5,-80.4
-111.0,-73.6
-120.3,-65.6
-129.8,-57.7
-139.7,-48.6
-149.5,-40.5
-159.1,-31.5
-168.6,-22.4
-178.1,-14.4
-187.5,-5.3
-196.8,3.8
-205.7,12.8
-214.5,23.0
-223.0,31.9
-231.4,42.1
-239.4,53.2
-247.2,64.4
-254.1,76.6
-260.5,90.0
-266.3,103.2
-271.7,117.5
-276.7,132.9
-281.9,147.2
-286.8,162.7
-291.7,176.9
-296.4,192.3
-301.0,205.4
-305.9,218.5
-310.7,231.6
-315.7,243.6
-320.9,256.7
-326.1,269.9
-331.2,284.2
-336.7,297.4
-342.3,310.5
-347.9,323.8
-353.7,337.0
-359.3,351.4
-365.2,364.6
-371.0,378.9
-376.9,392.2
-382.9,406.6
-389.0,419.9
-395.1,434.3
-401.5,447.6
-408.1,462.0
-415.1,475.5
-422.7,488.9
-431.0,502.5
-440.1,514.9
-449.6,527.5
-460.1,539.0
-471.2,550.5
-483.3,561.1
-495.7,573.0
-508.7,582.5
-521.6,593.2
-534.7,602.7
