x,y
0.0,0.0
0.8,-2.0
2.6,-2.6
4.3,-2.7
7.2,-2.6
11.6,-2.0
15.9,-1.4
19.6,-0.6
22.9,0.3
25.4,0.7
28.7,1.5
32.0,2.3
35.9,3.3
40.2,4.6
44.2,5.2
48.6,6.6
52.3,7.2
55.5,8.1
58.0,8.5
61.0,9.0
63.9,9.4
66.2,9.7
67.1,9.5
67.4,9.4
67.4,9.4
67.7,9.6
68.2,9.2
69.5,8.4
71.2,6.3
72.7,3.2
73.9,-0.6
74.7,-4.9
75.5,-9.2
76.3,-13.7
77.3,-19.0
78.4,-24.4
79.5,-29.5
80.5,-34.1
81.6,-37.6
82.9,-40.3
84.3,-42.2
86.2,-43.4
88.7,-43.8
92.0,-43.9
96.9,-43.1
103.2,-41.5
110.3,-40.1
117.6,-38.4
124.1,-37.1
129.9,-35.9
135.3,-34.6
141.0,-33.6
147.8,-32.2
153.9,-32.3
159.2,-33.4
163.2,-35.1
166.3,-37.2
168.9,-38.9
170.4,-40.7
171.5,-41.7
172.9,-43.7
175.3,-46.4
178.5,-50.6
182.4,-55.5
187.2,-60.6
193.5,-64.8
201.1,-67.4
210.3,-69.4
220.1,-72.4
230.0,-76.8
239.7,-82.5
248.8,-88.7
258.2,-94.4
267.9,-100.5
277.7,-106.6
287.7,-113.0
297.6,-119.0
307.4,-125.0
317.1,-130.6
326.7,-136.7
336.5,-142.6
346.4,-148.5
356.1,-154.3
366.1,-160.4
376.2,-166.9
386.7,-173.0
397.1,-179.4
406.6,-185.1
414.6,-190.5
421.4,-195.8
427.7,-201.6
433.7,-207.5
438.9,-213.3
443.8,-218.8
449.5,-223.5
456.5,-226.2
463.4,-228.3
470.5,-230.0
477.3,-232.5
484.6,-235.3
491.8,-238.6
499.0,-242.5
505.7,-247.0
512.2,-251.4
518.9,-255.6
526.5,-260.0
534.8,-264.9
543.5,-270.4
552.6,-276.0
562.0,-281.4
570.9,-286.9
579.7,-292.3
588.3,-297.5
596.1,-302.8
603.7,-307.2
609.9,-311.1
614.8,-314.4
619.0,-317.2
622.4,-319.5
625.4,-321.6
628.1,-323.4
630.5,-325.3
633.2,-327.8
636.6,-330.8
640.3,-334.7
643.8,-339.1
647.8,-342.9
652.8,-347.1
658.7,-350.8
665.9,-353.0
673.2,-353.3
680.5,-350.9
686.6,-345.6
690.1,-338.4
691.1,-329.2
690.3,-318.2
688.4,-307.3
686.4,-297.4
686.3,-286.5
688.0,-275.2
691.6,-263.2
697.2,-250.2
704.5,-237.4
713.9,-225.5
725.3,-213.5
737.0,-202.3
747.7,-190.9
757.5,-178.3
765.9,-165.1
773.7,-151.1
780.9,-137.6
788.5,-124.1
795.6,-110.7
802.8,-97.3
809.6,-84.2
816.4,-71.5
822.5,-60.1
828.9,-49.3
835.0,-40.5
841.7,-32.8
849.2,-26.9
857.1,-23.3
865.2,-22.5
874.1,-22.8
884.6,-24.2
897.1,-25.8
911.4,-28.1
927.3,-31.1
945.5,-34.0
