x,y
0.0,0.0
7.8,-2.5
14.4,-6.9
21.0,-11.4
26.9,-13.9
34.1,-14.7
40.4,-14.9
45.7,-14.4
49.9,-13.2
53.2,-11.4
57.7,-7.6
62.5,-2.7
68.5,2.7
74.0,7.1
80.6,12.2
87.8,18.2
94.7,24.4
102.6,32.7
110.8,39.4
121.1,47.4
132.0,55.2
142.8,62.8
154.0,70.2
165.1,77.7
176.0,85.5
186.6,93.2
197.5,100.9
208.5,108.5
219.6,116.1
231.2,124.7
241.6,132.5
252.2,141.8
262.6,151.1
273.1,160.5
283.9,169.6
295.0,178.4
306.3,187.2
317.2,194.9
328.8,203.4
339.7,211.2
350.4,218.9
361.0,226.7
370.8,233.7
381.2,241.6
391.7,249.7
402.2,257.6
413.5,266.3
424.4,274.1
435.1,281.8
446.6,290.3
457.4,298.2
468.0,306.0
478.3,314.0
487.9,321.1
496.1,327.8
503.3,333.9
509.6,339.2
515.7,344.5
521.5,348.8
528.9,354.6
535.7,359.6
543.3,365.4
551.0,370.9
559.4,377.6
567.5,384.3
575.6,391.1
583.9,397.8
592.9,405.3
601.6,411.7
611.4,418.7
621.1,423.1
632.2,426.5
643.7,431.0
653.4,435.3
662.4,442.9
670.3,451.2
677.2,460.1
684.7,470.1
692.2,480.0
699.8,489.8
707.7,499.5
715.0,508.1
722.8,517.9
729.9,526.6
736.8,535.6
744.5,545.5
752.2,555.2
760.0,565.0
767.9,574.6
776.6,585.1
785.4,595.6
794.3,606.0
803.0,616.4
811.9,626.8
820.0,636.4
828.9,646.6
838.0,657.0
847.0,667.3
855.5,676.5
864.5,686.8
873.0,696.0
881.5,705.4
889.8,714.6
897.5,723.1
905.3,732.8
911.4,740.9
917.4,750.5
922.4,759.4
926.7,767.3
930.8,774.1
935.2,780.5
940.5,786.6
945.7,789.8
952.1,792.2
959.8,793.8
967.2,792.8
975.1,791.6
983.5,791.4
991.9,791.2
999.9,792.6
1007.7,796.9
1015.0,802.8
1020.3,808.7
1025.9,815.8
1032.1,823.9
1037.6,831.0
1044.8,839.7
1053.3,849.1
1062.1,858.1
1071.1,867.0
1080.9,876.8
1090.7,886.6
1100.5,896.3
1111.0,906.9
1120.9,916.7
1131.5,927.3
1142.5,937.7
1153.7,947.8
1166.0,958.6
1178.7,969.2
1191.9,979.5
1205.2,989.7
1218.8,999.6
1232.4,1009.6
1247.0,1020.3
1261.8,1031.0
1276.8,1041.3
1292.4,1051.5
1308.3,1061.3
1324.9,1070.7
1341.4,1078.6
1357.8,1085.4
1374.6,1091.9
1391.7,1098.1
1407.6,1101.1
1423.7,1102.6
1438.9,1101.9
1453.3,1099.0
1465.0,1096.6
1473.7,1094.8
1479.4,1093.7
1482.1,1093.3
1483.1,1093.9
1482.3,1093.1
1482.0,1093.3
1481.8,1093.4
1481.7,1093.6
1481.0,1092.7
1480.8,1092.8
1480.7,1092.9
1480.7,1092.9
1480.6,1092.9
1480.4,1093.1
1479.7,1092.2
1479.6,1092.3
1479.5,1092.3
1479.4,1092.4
1479.4,1092.4
1479.3,1092.4
1479.3,1092.4
1479.3,1092.5
1479.3,1092.5
1479.3,1092.5
1479.2,1092.5
1479.2,1092.5
1479.2,1092.5
1479.2,1092.5
1479.1,1092.6
1479.1,1092.6
1479.1,1092.6
1479.2,1092.5
1480.4,1093.1
1482.7,1094.2
1484.8,1095.5
1485.7,1096.2
1485.8,1096.2
1485.8,1096.2
1485.8,1096.2
1485.9,1096.1
1485.9,1096.1
1485.9,1096.1
1485.9,1096.1
1485.9,1096.1
1485.3,1095.2
1485.3,1095.2
1485.3,1095.1
1486.0,1096.0
1486.3,1095.8
1488.4,1097.1
1492.1,1097.3
1496.8,1095.5
1502.7,1091.6
1509.2,1084.5
1517.1,1076.5
1526.3,1068.9
1534.9,1059.0
1545.2,1049.3
1556.6,1040.4
1567.9,1030.0
1579.6,1019.5
1591.6,1008.6
1603.8,997.7
1615.9,986.9
1627.7,976.2
1639.2,967.1
1649.4,958.9
1658.8,951.1
1668.5,944.7
1677.0,938.9
1682.9,933.6
1685.0,929.5
1683.2,923.9
1679.8,916.8
1674.8,907.9
1670.5,898.5
1667.7,888.2
1667.6,877.3
