x,y
0.0,0.0
13.1,-9.1
25.4,-17.4
37.7,-25.6
49.9,-34.0
61.3,-41.5
72.9,-48.9
85.2,-57.2
95.8,-64.0
106.5,-70.5
117.0,-77.4
127.2,-84.5
137.1,-92.1
145.6,-99.4
154.1,-106.9
160.6,-113.2
167.0,-119.6
173.9,-125.3
180.7,-129.5
187.8,-131.5
195.1,-131.7
202.8,-129.7
210.8,-127.4
218.5,-123.5
226.8,-120.8
234.5,-118.8
243.9,-119.9
252.1,-122.5
260.3,-126.8
268.5,-132.7
275.4,-138.6
283.2,-145.0
291.3,-151.3
300.7,-157.6
311.1,-162.8
321.8,-169.3
331.5,-175.4
342.1,-182.1
352.1,-187.8
362.9,-194.3
373.5,-201.0
384.4,-207.4
395.4,-213.7
407.5,-220.5
418.8,-226.3
432.3,-233.2
445.1,-239.2
459.0,-245.7
472.3,-251.0
486.6,-256.9
500.2,-261.9
514.6,-267.8
529.2,-273.4
543.0,-278.1
557.8,-283.5
572.0,-288.0
587.0,-292.9
601.0,-295.9
616.1,-299.2
631.4,-302.3
646.0,-304.4
660.8,-306.2
675.9,-307.9
691.1,-309.3
706.0,-309.4
719.7,-307.3
732.2,-303.2
743.8,-298.3
754.2,-293.1
763.0,-288.1
769.9,-283.5
775.6,-280.4
780.5,-279.9
783.5,-279.8
785.2,-279.6
787.8,-280.1
789.1,-280.3
789.1,-280.3
789.1,-280.3
789.1,-280.3
789.1,-280.3
789.1,-280.3
789.1,-280.3
789.0,-280.4
788.1,-279.7
788.1,-279.7
788.1,-279.7
788.0,-279.8
788.0,-279.8
787.9,-279.9
787.8,-280.0
787.8,-280.0
787.8,-280.0
787.8,-280.0
787.8,-280.1
787.8,-280.1
787.7,-280.2
787.6,-280.3
787.6,-280.3
787.5,-280.4
787.5,-280.4
787.5,-280.4
787.6,-280.3
788.9,-280.4
791.9,-280.4
795.3,-278.1
799.9,-274.4
804.0,-268.1
808.8,-260.7
814.3,-252.6
819.9,-242.6
826.7,-231.4
834.4,-218.9
841.5,-205.5
849.1,-193.2
856.3,-181.4
863.2,-169.9
869.3,-159.3
875.1,-150.9
877.6,-142.8
877.4,-136.2
876.1,-130.8
873.4,-125.5
871.4,-120.8
869.4,-116.3
868.2,-112.6
866.4,-109.5
864.3,-108.4
860.6,-107.7
855.2,-107.1
850.2,-107.6
844.2,-107.7
837.6,-106.8
831.4,-105.4
824.8,-102.8
818.8,-101.2
813.1,-101.0
809.5,-103.3
805.9,-105.7
803.5,-108.5
803.3,-112.2
802.1,-113.6
802.5,-114.9
802.4,-115.0
802.3,-115.1
802.2,-115.2
802.2,-115.2
802.2,-115.3
802.2,-115.3
803.0,-116.1
802.9,-116.2
802.8,-116.3
802.7,-116.4
802.7,-116.4
802.6,-116.5
802.5,-116.6
802.5,-116.7
802.3,-116.8
803.0,-117.7
803.0,-117.8
802.7,-118.1
802.4,-118.4
802.4,-118.4
802.4,-118.4
802.3,-118.5
802.3,-118.5
802.3,-118.5
802.3,-118.5
802.4,-118.4
802.4,-118.4
802.4,-118.4
802.5,-118.3
802.6,-118.2
802.7,-118.1
802.7,-118.1
802.7,-118.1
802.7,-118.1
802.8,-118.0
802.8,-118.0
802.8,-118.0
802.9,-117.9
802.9,-117.9
802.9,-117.9
802.9,-117.9
802.9,-117.9
802.9,-117.9
803.0,-117.8
802.1,-117.1
802.1,-117.1
802.2,-117.0
802.2,-117.0
802.2,-116.9
802.2,-116.9
802.2,-116.9
802.3,-116.8
802.3,-116.8
802.3,-116.8
802.4,-116.7
802.4,-116.7
802.5,-116.7
802.5,-116.7
802.5,-116.6
802.5,-116.6
802.5,-116.6
802.5,-116.6
802.5,-116.6
802.6,-116.5
802.6,-116.5
802.6,-116.5
802.6,-116.5
802.6,-116.5
802.7,-116.4
802.7,-116.4
