x,y
0.0,0.0
0.1,9.4
1.1,19.7
1.8,27.7
2.7,36.8
3.2,46.1
4.5,55.1
6.2,65.3
8.5,74.0
10.1,81.8
11.1,88.5
14.3,96.9
17.5,105.3
19.7,111.7
22.1,116.9
23.7,119.9
25.2,123.0
26.1,125.0
26.3,125.0
26.4,124.9
26.5,124.9
26.5,124.9
27.1,125.9
28.6,128.9
31.1,134.0
33.5,137.9
36.4,143.0
40.2,148.8
44.9,155.6
50.1,162.2
56.3,169.7
62.3,176.0
68.9,183.4
75.5,188.4
83.3,195.4
91.4,201.1
100.5,207.7
109.4,211.9
118.8,217.3
128.1,222.6
138.1,228.8
147.8,234.1
159.2,241.1
169.3,247.4
178.1,253.0
187.1,258.4
196.3,263.8
205.4,269.1
214.1,275.8
222.7,282.6
231.4,290.4
239.9,298.4
247.5,305.4
256.9,314.4
265.2,322.4
273.9,330.3
282.1,338.3
290.3,347.6
298.2,354.6
306.2,362.7
314.0,369.7
321.2,376.9
328.2,384.1
334.6,391.6
339.8,398.1
345.4,405.7
351.0,413.5
356.3,420.0
361.5,425.5
366.9,433.3
371.8,442.3
376.0,450.5
380.2,459.7
384.9,468.8
390.3,477.9
396.2,486.6
401.9,495.4
406.9,504.5
410.3,512.8
413.5,523.7
416.1,534.7
418.7,545.7
421.2,558.0
423.3,570.3
425.0,581.6
426.5,594.1
427.7,605.6
429.5,616.9
432.0,629.2
434.0,640.3
436.8,651.3
441.1,663.0
445.7,672.2
451.0,681.1
456.8,689.9
462.9,697.4
470.2,704.6
477.3,711.8
484.2,719.1
491.1,726.3
497.3,733.8
503.5,740.2
509.8,745.2
513.9,751.0
517.2,755.8
521.2,761.6
524.5,766.4
526.3,769.4
527.4,771.5
527.8,772.5
528.6,773.4
529.9,774.2
531.7,775.9
533.3,777.8
534.9,780.8
536.0,782.7
537.4,785.9
538.5,787.9
539.7,789.9
540.6,791.9
541.2,792.9
541.5,793.9
541.5,793.9
541.5,793.9
541.4,794.0
541.4,794.0
541.4,794.0
541.8,795.0
542.4,796.0
543.4,798.0
544.7,799.9
