x,y
0.0,0.0
6.8,-0.8
14.4,-0.7
22.5,-0.8
31.1,0.1
40.0,1.0
49.2,1.9
58.8,3.7
67.8,4.5
76.9,6.4
85.4,7.4
93.7,8.4
102.3,10.6
110.8,11.6
119.5,12.5
128.6,14.5
137.1,15.5
145.5,17.6
152.3,17.9
158.4,18.5
164.8,17.7
171.2,15.8
176.6,10.7
180.8,3.6
185.4,-3.7
189.9,-10.9
194.6,-16.9
199.1,-23.0
203.1,-28.9
207.0,-33.6
210.8,-35.8
212.8,-37.6
214.4,-38.1
215.3,-38.4
215.2,-39.6
215.4,-39.6
215.2,-39.6
215.2,-39.6
214.9,-40.7
214.7,-41.8
212.3,-45.7
208.0,-49.1
202.3,-49.7
194.9,-49.8
186.7,-50.9
178.0,-51.9
168.7,-53.8
158.7,-55.5
148.0,-58.1
137.2,-60.9
126.0,-63.4
114.9,-64.7
103.7,-66.2
92.9,-67.6
83.6,-68.4
75.3,-69.4
67.4,-70.5
60.4,-70.8
53.4,-71.0
45.8,-71.1
37.4,-71.0
28.2,-71.7
18.8,-72.4
9.0,-74.3
-0.2,-75.1
-9.3,-75.9
-18.1,-76.7
-27.0,-77.6
-35.8,-79.6
-44.5,-81.7
-53.1,-83.9
-61.7,-86.0
-71.0,-89.1
-79.9,-91.2
-89.0,-94.3
-97.0,-96.6
-103.2,-98.2
-108.5,-100.2
-113.0,-101.2
-117.6,-102.2
-121.0,-102.3
-123.0,-102.9
-122.9,-101.7
-122.9,-101.7
-122.8,-101.8
-123.3,-101.7
-124.4,-101.3
-127.6,-100.4
-130.8,-97.0
-131.1,-91.1
-129.9,-85.5
-127.7,-79.2
-125.6,-72.8
-123.0,-66.5
-121.2,-62.4
-119.5,-58.3
-117.9,-54.1
-116.9,-52.0
-116.1,-49.9
-115.5,-48.9
-115.0,-47.9
-114.5,-46.9
-114.0,-47.0
-113.5,-46.0
-113.4,-46.1
-113.1,-46.1
-112.6,-45.1
-112.6,-45.1
-111.8,-44.2
-111.4,-43.2
-110.2,-40.0
-108.6,-37.0
-107.6,-34.9
-106.8,-32.8
-105.6,-30.8
-105.0,-29.9
-104.7,-28.8
-104.0,-26.7
-102.9,-23.5
-102.0,-21.5
-101.5,-20.5
-100.5,-18.4
-99.0,-15.3
-97.7,-12.2
-96.9,-10.1
-96.1,-5.7
-95.1,-1.3
-93.3,4.0
-91.3,10.5
-89.4,16.9
-87.2,23.3
-84.6,29.6
-81.3,38.0
-78.4,46.5
-75.0,54.9
-72.3,62.3
-69.6,69.6
-66.6,77.0
-64.4,82.2
-62.0,87.3
-60.1,91.4
-58.0,95.5
-56.1,98.4
-54.5,101.5
-53.7,103.5
-53.1,104.5
-52.6,105.5
-52.0,106.5
-52.1,106.5
-52.3,106.6
-51.8,107.6
-50.7,109.7
-49.0,112.7
-46.3,117.7
-43.5,122.7
-40.7,127.7
-37.4,133.8
-34.3,139.9
-30.7,147.0
-27.5,153.1
-24.4,159.2
-22.4,163.3
-20.7,166.3
-19.8,168.4
-18.9,170.4
-18.6,170.3
-18.7,170.4
-19.0,170.5
-19.3,170.5
-19.3,170.5
-19.0,171.6
-19.1,171.7
-19.3,171.7
-19.3,171.7
-19.5,171.8
-19.5,171.8
-19.5,171.8
-19.6,171.8
-19.3,172.9
-19.4,172.9
-19.4,172.9
-19.4,172.9
-19.5,172.9
-19.5,172.9
-19.5,172.9
-19.5,172.9
-19.5,172.9
-19.5,172.9
-19.5,172.9
-19.4,172.9
-19.4,172.9
-19.4,172.9
-19.4,172.9
-19.7,171.8
-19.7,171.8
-19.6,171.8
-19.6,171.8
-19.6,171.8
-19.6,171.8
-19.5,171.8
-19.5,171.8
-19.4,171.7
-19.4,171.7
-19.4,171.7
-19.3,171.7
-19.3,171.7
-19.3,171.7
-19.1,171.7
-19.1,171.7
-19.1,171.7
-19.1,171.7
-19.0,171.6
-19.0,171.6
-19.0,171.6
-19.0,171.6
-19.0,171.6
-19.0,171.6
-19.0,171.6
-19.0,171.6
-18.9,171.6
-19.1,171.7
-19.0,172.8
-18.8,173.9
-18.8,173.9
-18.8,173.9
-19.0,173.9
-19.0,173.9
-19.1,174.0
-19.2,174.0
-19.3,174.0
-19.3,174.0
-19.4,174.0
-19.4,174.0
-19.5,174.1
-19.5,174.1
-19.5,174.1
-19.2,175.1
-18.7,176.2
-18.3,177.2
-17.2,179.3
-15.8,182.3
-13.8,186.4
-11.9,190.5
-9.6,195.7
-7.4,200.9
-5.4,206.2
-4.2,210.4
-4.1,215.1
-5.8,219.2
-8.7,223.5
-13.2,226.0
-18.3,227.5
-23.4,229.1
-28.1,229.4
-32.5,230.6
-36.4,233.0
-39.4,236.2
-41.1,241.4
-42.7,245.4
-42.7,251.2
-40.6,257.6
-37.1,264.8
-33.0,271.8
-28.5,279.9
-24.0,286.7
-19.0,294.6
-14.3,300.3
-8.6,306.8
-2.8,310.9
4.8,315.7
13.0,317.9
22.1,319.9
31.8,320.5
41.4,320.0
51.5,320.5
61.5,319.8
71.9,319.1
82.6,319.4
93.7,319.7
104.9,319.8
116.0,318.9
127.5,319.0
139.3,319.0
151.3,318.9
163.6,318.8
175.9,318.7
188.7,319.5
201.1,319.4
214.0,320.2
226.5,320.0
239.1,319.8
251.5,319.6
263.9,319.5
276.1,320.5
288.1,320.4
299.4,320.6
307.8,321.7
313.5,322.3
316.8,322.5
318.1,322.1
318.3,322.1
318.2,322.1
317.8,322.2
317.4,322.4
316.9,321.4
316.7,321.4
316.5,321.5
316.3,321.5
316.3,321.5
316.3,321.5
315.8,320.5
315.8,320.5
315.9,320.5
315.9,320.5
315.9,320.5
316.2,320.4
317.0,320.2
319.5,320.6
323.2,320.6
328.1,321.5
334.5,321.9
341.4,323.4
348.6,324.7
356.2,325.9
364.0,327.1
372.4,329.4
380.8,331.6
389.2,333.7
397.5,334.7
406.3,338.0
414.2,339.2
422.1,341.5
428.9,343.0
435.2,344.6
441.5,346.2
447.4,348.0
453.4,349.7
459.0,350.4
464.5,352.3
469.8,354.2
473.9,355.3
477.6,358.9
479.7,364.1
482.5,369.1
479.5,377.0
478.5,384.4
478.6,393.7
478.7,403.2
478.3,412.7
478.4,420.9
477.2,429.5
476.6,437.9
476.5,447.3
477.3,456.4
478.6,465.4
479.9,474.4
480.8,481.2
482.1,489.1
483.4,496.9
484.4,504.7
485.5,513.9
486.1,523.1
488.0,533.1
489.6,542.0
492.5,550.5
496.2,560.0
500.1,568.2
504.2,576.4
508.8,583.3
514.5,591.0
523.5,595.4
533.0,596.1
541.8,601.7
550.8,606.0
560.8,607.7
570.7,609.5
580.7,611.2
590.5,613.0
599.9,614.8
609.3,616.8
618.6,618.7
627.5,619.5
636.1,620.5
644.1,620.4
652.2,621.5
659.5,621.7
665.3,622.3
669.0,622.4
671.6,621.6
674.9,621.8
679.8,622.6
685.0,622.3
690.5,622.9
696.0,622.5
701.7,623.1
707.1,622.7
712.7,623.3
718.3,624.0
723.2,623.7
728.4,624.5
733.0,624.3
737.7,625.3
742.3,625.1
747.6,625.8
753.6,626.4
