x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.1
-0.5,0.1
-0.6,0.2
-0.9,-0.9
-0.9,-0.9
-1.0,-0.9
-0.9,-0.9
-1.2,-2.0
-0.6,-2.2
-0.3,-2.2
-0.1,-3.4
0.1,-3.5
0.3,-3.5
0.2,-4.7
0.4,-4.7
0.5,-4.7
0.6,-4.8
0.6,-4.8
0.7,-4.8
0.7,-4.8
0.4,-5.9
0.5,-5.9
0.5,-5.9
0.5,-5.9
0.7,-5.9
0.7,-5.9
0.8,-6.0
0.8,-6.0
0.8,-6.0
0.8,-6.0
0.5,-7.0
0.6,-7.0
0.6,-7.0
0.7,-7.1
0.7,-7.1
0.8,-7.1
0.8,-7.1
0.8,-7.1
1.0,-7.2
1.0,-7.2
1.0,-7.2
1.0,-7.2
0.7,-8.2
0.7,-8.2
0.7,-8.2
0.9,-8.3
0.9,-8.3
0.9,-8.3
1.0,-8.3
1.0,-8.3
1.0,-8.3
1.0,-8.3
1.1,-8.3
1.1,-8.3
1.1,-8.3
1.1,-8.4
1.1,-8.4
1.1,-8.4
0.8,-9.4
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
1.0,-9.5
0.7,-10.5
0.6,-10.5
0.6,-10.5
0.6,-10.5
0.6,-10.5
0.6,-10.5
0.6,-10.5
0.6,-10.5
0.5,-10.5
0.5,-10.5
0.5,-10.5
0.5,-10.5
0.5,-10.5
0.4,-10.5
0.4,-10.5
0.4,-10.5
0.4,-10.5
0.3,-10.4
0.3,-10.4
0.3,-10.4
0.2,-10.4
0.2,-10.4
0.2,-10.4
0.2,-10.4
0.2,-10.4
0.1,-10.4
0.1,-10.4
0.1,-10.4
0.1,-10.4
0.1,-10.4
0.1,-10.4
0.1,-10.4
0.0,-10.3
0.0,-10.3
0.0,-10.3
0.0,-10.3
0.0,-10.3
0.0,-10.3
0.0,-10.3
-0.2,-10.3
-0.2,-10.3
-0.2,-10.3
-0.2,-10.3
-0.2,-10.3
-0.3,-10.3
-0.3,-10.3
-0.6,-11.4
-0.6,-11.4
-0.6,-11.3
-0.8,-11.3
-0.6,-10.2
-0.8,-10.2
-0.9,-10.1
-1.0,-10.1
-1.2,-10.0
-1.3,-10.0
-1.5,-10.0
-1.7,-9.9
-1.8,-9.9
-1.8,-9.9
-2.0,-11.0
-1.9,-11.0
-2.0,-11.0
-2.1,-10.9
-2.2,-10.9
-2.4,-10.9
-2.6,-10.8
-2.8,-10.7
-3.0,-10.7
-3.2,-10.7
-3.4,-10.6
-3.6,-10.6
-3.8,-10.5
-3.9,-10.5
-4.1,-10.4
-3.9,-9.3
-4.0,-9.3
-4.1,-9.2
-4.3,-9.2
-4.3,-9.2
-4.5,-9.2
-4.6,-9.1
-4.6,-9.1
-4.7,-9.1
-4.8,-9.1
-4.8,-9.1
-4.9,-9.0
-4.9,-9.0
-5.0,-9.0
-5.0,-9.0
-5.1,-9.0
-5.1,-9.0
-5.2,-9.0
-5.2,-9.0
-5.2,-9.0
-5.3,-8.9
-5.3,-8.9
-5.3,-8.9
-5.3,-8.9
-5.5,-8.9
-5.6,-10.0
-5.7,-10.0
-5.7,-10.0
-5.7,-10.0
-5.6,-10.0
-5.6,-10.0
-5.6,-10.0
-5.6,-10.0
-5.6,-10.0
-5.6,-10.0
-5.6,-10.0
-5.6,-10.0
-5.5,-10.0
-5.5,-10.0
-5.5,-10.0
-5.5,-10.0
-5.3,-10.1
-5.2,-10.1
-5.2,-10.1
-5.3,-10.1
-5.4,-10.1
-5.6,-10.0
-5.7,-10.0
-5.8,-8.8
-5.9,-8.8
-6.4,-8.7
-6.7,-8.6
-6.5,-8.6
-6.5,-8.6
-6.5,-8.6
-6.5,-8.6
-6.4,-8.7
-6.3,-8.7
-6.1,-8.7
-5.8,-8.8
-5.6,-8.9
-5.6,-10.0
-5.5,-10.0
-5.3,-10.1
-5.4,-10.1
-5.6,-10.0
-5.6,-8.9
-5.7,-10.0
-5.6,-10.0
-5.7,-10.0
-5.6,-10.0
-5.4,-10.1
-5.4,-10.1
-5.6,-10.0
-5.3,-10.1
-4.9,-10.2
-4.8,-10.2
-4.9,-10.2
-5.2,-10.1
-5.4,-10.1
-5.5,-10.0
-5.6,-10.0
-5.7,-10.0
-5.9,-9.9
-6.0,-9.9
-6.0,-9.9
-6.1,-9.9
-6.1,-9.9
-6.1,-8.7
-6.1,-9.9
-5.9,-9.9
-5.4,-10.1
-5.4,-10.1
-5.3,-10.1
-5.3,-10.1
-5.3,-10.1
-5.2,-10.1
-5.1,-10.2
-5.2,-10.1
-5.3,-10.1
-5.9,-9.9
-6.2,-9.9
-6.1,-8.7
-6.1,-8.7
-6.3,-8.7
-5.6,-6.6
-5.2,-6.7
-4.9,-6.7
-4.6,-6.8
-4.2,-6.9
-4.0,-7.0
-3.8,-7.0
-3.8,-8.2
-3.7,-8.2
-3.6,-8.2
-3.6,-8.2
-3.4,-8.3
-2.9,-7.3
-2.4,-7.4
-1.2,-6.6
-0.2,-6.9
0.7,-8.2
2.2,-8.6
3.8,-10.2
6.1,-12.0
8.8,-13.9
11.6,-15.8
14.6,-17.8
17.6,-19.7
20.5,-21.6
23.6,-23.5
27.2,-25.6
31.1,-27.9
35.1,-30.1
39.1,-33.5
42.8,-34.5
45.2,-36.2
48.7,-37.1
52.0,-39.2
55.6,-41.4
58.7,-43.3
61.7,-45.3
64.5,-47.2
67.2,-49.0
70.3,-49.8
73.3,-51.8
76.8,-53.9
81.2,-55.1
85.5,-58.6
90.4,-61.0
95.2,-63.4
99.9,-67.0
104.9,-70.6
109.9,-73.1
115.0,-75.6
119.8,-79.3
124.7,-82.8
129.6,-85.3
134.3,-88.9
139.0,-91.3
143.8,-93.7
148.7,-96.1
153.5,-99.8
159.0,-102.4
164.4,-106.1
170.2,-108.8
175.3,-112.5
180.9,-115.2
186.3,-118.9
192.0,-121.6
197.6,-125.4
203.3,-129.2
209.2,-133.1
215.3,-135.9
221.7,-140.0
228.6,-144.1
235.5,-148.2
242.9,-152.5
250.9,-157.0
258.6,-161.3
265.9,-166.8
272.8,-169.8
279.7,-172.7
286.8,-177.0
293.4,-181.0
299.9,-184.0
307.5,-188.2
315.2,-192.7
321.9,-197.9
328.8,-202.1
335.0,-204.8
340.0,-208.5
344.3,-212.0
348.9,-214.4
353.9,-217.9
359.4,-220.6
364.8,-224.4
370.1,-228.1
375.7,-231.9
381.7,-235.8
388.0,-239.8
394.6,-242.7
400.9,-246.7
407.3,-250.8
413.5,-255.9
419.9,-259.9
426.5,-264.0
433.1,-268.0
440.1,-272.2
447.4,-276.4
454.9,-280.8
462.4,-286.3
470.5,-289.6
478.2,-295.2
486.2,-299.6
494.1,-305.2
502.4,-309.8
510.7,-314.2
518.8,-319.9
526.9,-324.3
534.5,-328.7
541.6,-332.9
548.4,-338.2
555.4,-342.3
562.2,-346.5
568.0,-350.3
572.6,-353.9
575.4,-355.8
577.4,-356.4
579.5,-358.1
582.8,-358.9
586.6,-361.1
590.5,-363.3
594.2,-365.4
597.7,-367.6
601.2,-369.6
604.6,-371.7
607.2,-374.7
610.0,-375.4
611.9,-378.2
614.2,-378.8
615.5,-380.3
