x,y
0.0,0.0
-1.9,3.7
-3.6,8.6
-5.1,12.2
-6.7,17.1
-8.4,20.8
-10.0,24.4
-12.0,27.0
-13.6,30.8
-14.8,34.3
-16.1,36.8
-16.9,39.2
-17.8,41.6
-18.6,44.0
-19.1,46.3
-19.5,48.7
-20.3,50.0
-20.6,52.3
-21.4,53.6
-21.9,55.9
-22.3,59.4
-22.9,61.7
-23.7,63.0
-24.4,65.5
-24.7,68.9
-25.5,71.3
-26.5,73.7
-27.5,76.1
-28.6,78.6
-29.5,81.0
-30.3,83.4
-30.7,84.6
-31.0,85.8
-31.4,87.0
-32.3,88.3
-33.3,90.7
-33.9,94.2
-34.6,96.6
-35.2,99.0
-36.0,101.4
-37.1,105.0
-38.6,107.5
-39.5,111.0
-40.3,114.6
-41.4,117.1
-42.1,120.6
-42.8,124.0
-43.4,127.5
-43.9,131.1
-44.3,134.6
-44.6,138.0
-44.0,142.4
-43.6,148.1
-43.3,152.5
-43.2,158.2
-43.6,162.8
-43.9,167.5
-44.3,170.9
-44.2,175.4
-44.5,178.9
-45.1,182.4
-46.2,187.1
-47.0,190.6
-47.5,194.1
-47.7,197.6
-48.0,201.0
-48.1,203.3
-48.1,206.7
-47.7,207.8
-47.4,207.7
-47.2,208.8
-47.5,208.9
-47.7,208.9
-48.0,208.9
-48.2,209.0
-48.1,210.1
-48.4,210.1
-48.5,210.2
-48.7,210.2
-48.9,210.2
-49.0,210.2
-49.2,210.3
-49.5,210.3
-49.5,211.4
-49.6,211.5
-49.7,211.5
-49.8,211.5
-49.9,211.5
-50.2,211.6
-50.3,211.6
-50.4,211.6
-50.5,211.6
-50.8,211.7
-51.0,211.7
-51.1,211.7
-51.2,211.7
-51.1,212.9
-51.3,213.0
-51.5,213.0
-51.5,213.0
-51.7,213.0
-51.8,213.1
-52.0,213.1
-51.8,214.2
-50.9,214.0
-49.7,213.8
-49.0,217.1
-49.6,220.6
-47.8,223.7
-44.3,225.3
-39.2,225.6
-33.3,225.8
-26.9,224.7
-19.8,223.6
-12.2,223.4
-4.1,222.1
4.6,221.7
13.3,220.3
22.8,219.9
32.5,219.4
42.8,217.6
53.2,217.0
63.3,216.5
72.9,216.0
81.7,215.7
89.8,214.4
97.7,214.2
105.8,213.9
113.9,212.6
121.9,212.4
130.7,212.1
140.3,211.7
149.9,211.2
159.8,211.8
169.5,212.4
178.8,212.0
188.1,212.8
197.3,213.5
206.6,214.2
215.9,214.9
224.8,215.7
233.0,217.7
238.9,217.9
242.0,218.6
243.6,218.2
244.5,218.1
245.2,219.2
245.2,219.2
245.1,219.2
244.9,219.2
244.9,219.2
244.8,219.3
244.8,219.3
244.8,219.3
244.7,219.3
244.7,219.3
244.7,219.3
244.7,219.3
244.7,219.3
244.7,219.3
244.7,219.3
244.7,219.3
244.7,219.3
244.5,218.1
244.5,218.1
244.5,218.1
244.5,218.1
244.5,218.1
244.5,218.1
244.5,218.1
244.5,218.1
244.5,218.1
244.5,218.1
244.9,218.0
245.7,217.9
246.8,217.7
248.8,218.6
250.2,218.3
251.5,218.0
252.9,219.0
253.7,218.9
254.5,219.9
254.8,219.8
255.2,219.8
256.8,219.5
259.8,220.1
263.5,220.7
268.1,221.0
274.3,222.2
281.1,223.4
288.4,224.4
296.0,225.4
302.9,226.5
308.9,227.8
315.4,229.0
322.9,230.1
331.6,232.0
341.3,233.8
352.1,236.5
363.5,238.1
375.5,241.8
387.6,244.4
399.7,246.9
411.9,250.6
423.1,253.3
433.5,256.1
443.4,259.1
453.0,260.9
462.6,263.8
472.1,266.8
481.2,269.8
490.4,271.7
499.7,274.8
508.9,276.6
518.3,280.8
527.4,282.7
536.9,285.6
547.2,288.6
557.4,290.2
568.4,292.9
579.7,295.7
591.4,298.3
603.3,300.8
615.2,302.3
627.4,304.8
639.8,307.3
652.0,308.8
664.3,310.1
676.7,311.5
688.9,311.7
700.7,312.0
712.0,312.4
722.9,312.9
732.5,312.4
741.2,313.2
748.4,313.1
753.7,313.4
757.9,313.8
760.6,313.4
762.2,313.1
762.7,313.0
762.7,313.0
762.6,313.1
762.4,313.1
762.4,313.1
762.4,313.1
762.4,313.1
762.3,313.1
762.3,313.1
762.2,313.1
762.0,313.1
762.0,313.1
761.9,313.1
762.0,313.1
761.8,312.0
762.5,311.9
764.9,312.7
768.3,312.1
772.8,312.5
777.7,312.8
783.4,313.0
789.4,313.1
795.7,313.2
802.0,313.3
808.1,312.3
813.9,312.4
819.2,312.7
822.6,311.0
824.0,310.7
824.2,310.7
824.1,310.7
824.0,310.7
824.0,310.7
824.0,310.7
824.0,310.7
824.0,310.7
824.0,310.7
823.8,310.8
823.8,310.8
823.8,310.8
823.5,309.7
823.4,309.7
823.5,309.7
823.9,309.6
824.7,309.5
825.3,309.4
825.9,308.2
827.2,307.9
828.1,306.7
828.2,305.5
828.4,305.5
828.4,305.5
828.2,305.5
828.2,305.5
828.2,305.5
828.2,305.5
828.2,305.5
828.2,305.5
828.2,305.5
828.4,305.5
828.7,305.4
829.8,301.9
831.3,298.1
832.0,291.3
831.6,284.5
829.7,275.7
827.6,269.1
825.4,261.5
824.0,255.0
824.3,249.2
825.7,243.3
828.6,239.4
831.8,235.4
835.6,233.7
839.8,233.0
844.4,233.4
850.3,234.6
856.8,234.7
864.3,235.7
873.0,237.6
882.0,238.5
891.1,240.4
900.3,242.2
909.7,242.9
919.8,244.6
930.4,246.4
940.9,246.9
951.8,248.5
963.0,250.0
974.3,251.5
985.9,253.0
997.4,254.6
1008.9,256.1
1020.5,257.5
1031.7,259.1
1043.2,260.7
1054.3,261.1
1065.4,262.6
1076.7,264.2
1087.6,265.7
