x,y
0.0,0.0
-0.6,2.2
-1.4,4.3
-2.7,8.6
-3.8,11.8
-5.2,16.0
-5.8,19.3
-6.3,23.9
-5.8,28.6
-4.1,32.4
-1.6,36.6
1.7,39.7
5.7,40.7
8.9,43.8
12.0,44.6
14.0,46.3
15.2,49.0
16.2,51.5
16.5,55.0
16.0,59.5
14.6,65.0
13.2,70.3
11.4,78.0
9.8,85.7
8.3,93.5
6.8,103.5
5.7,113.8
4.9,124.0
3.9,135.4
2.9,146.7
1.9,158.2
1.3,169.7
0.7,181.1
-0.1,193.7
-0.6,205.3
-1.0,218.0
-1.2,233.0
-0.3,247.3
0.5,260.3
1.8,274.6
3.7,288.0
5.1,302.3
5.9,316.6
5.8,330.5
4.7,345.3
3.6,357.9
2.1,371.5
0.2,385.0
-1.5,397.4
-3.1,409.9
-4.5,421.1
-5.9,431.2
-7.2,441.3
-8.2,449.2
-9.7,458.1
-10.8,465.9
-11.9,473.8
-13.2,482.8
-14.1,490.7
-15.2,499.7
-16.3,508.7
-17.8,518.7
-19.6,528.8
-21.4,537.6
-22.3,545.5
-23.6,555.6
-25.3,565.6
-27.3,575.6
-29.2,585.6
-31.2,596.7
-33.4,606.6
-35.9,616.4
-38.9,624.9
-43.0,634.3
-47.9,642.4
-54.9,649.9
-64.4,656.9
-73.8,661.5
-82.9,663.8
-92.2,666.2
-100.6,669.9
-109.2,675.8
-115.2,683.6
-117.6,692.3
-119.2,701.2
-120.6,711.3
-123.7,723.3
-126.1,735.5
-128.4,746.6
-132.7,758.3
-137.1,771.2
-141.9,782.9
-146.5,795.7
-151.3,808.4
-156.2,821.2
-160.3,833.0
-164.1,846.0
-167.3,859.1
-170.2,872.4
-171.9,884.8
-173.5,898.4
-174.1,909.9
-174.7,921.4
-175.7,935.1
-176.1,946.7
-176.6,959.4
-176.7,972.2
-176.5,986.2
-175.2,998.2
-174.0,1012.4
-172.7,1025.6
-171.5,1038.7
-170.6,1052.9
-169.9,1067.1
-169.1,1080.1
-168.1,1093.1
-167.5,1106.2
-167.0,1117.9
-166.7,1129.6
-167.0,1141.2
-167.9,1152.6
-169.4,1163.9
-171.4,1175.1
-173.5,1187.2
-175.1,1198.5
-176.6,1210.9
-177.2,1222.4
-177.1,1234.0
-176.7,1246.9
