x,y
0.0,0.0
-4.6,-0.3
-9.3,-0.6
-12.8,-0.8
-16.1,-1.3
-18.2,-2.0
-19.4,-2.1
-20.4,-2.5
-21.5,-2.8
-21.5,-2.8
-21.4,-2.9
-21.4,-3.0
-21.4,-3.1
-21.3,-3.2
-21.3,-3.3
-21.3,-3.4
-22.3,-3.9
-22.2,-4.0
-22.2,-4.1
-22.2,-4.2
-22.2,-4.2
-22.1,-4.4
-22.1,-4.5
-23.2,-4.9
-23.2,-4.9
-25.3,-5.6
-27.4,-6.5
-30.4,-8.1
-32.2,-9.5
-34.1,-10.9
-36.0,-12.2
-36.0,-12.4
-37.0,-12.9
-37.0,-13.0
-37.0,-13.0
-36.9,-13.3
-37.9,-13.8
-38.7,-14.9
-40.5,-16.4
-42.4,-18.0
-44.2,-19.7
-44.9,-21.0
-46.7,-22.7
-48.5,-24.4
-50.3,-26.0
-51.0,-27.2
-52.9,-28.7
-53.8,-29.5
-53.6,-30.0
-54.6,-30.7
-54.6,-30.7
-55.6,-31.1
-55.6,-31.0
-55.6,-31.1
-55.6,-31.1
-55.6,-31.1
-54.6,-30.7
-54.6,-30.7
-54.5,-30.9
-54.5,-30.9
-54.5,-30.9
-54.5,-30.9
-54.5,-30.9
-54.5,-30.9
-54.5,-30.9
-54.5,-31.0
-55.5,-31.3
-55.5,-31.3
-55.5,-31.4
-55.5,-31.6
-55.5,-31.6
-55.5,-31.6
-55.5,-31.6
-55.5,-31.6
-55.5,-31.6
-55.4,-31.7
-55.4,-31.7
-55.4,-31.8
-55.4,-31.8
-55.4,-31.8
-55.3,-31.9
-55.3,-32.0
-55.3,-32.0
-55.3,-32.0
-56.3,-32.5
-57.2,-33.2
-58.1,-34.1
-58.0,-34.4
-58.0,-34.5
-58.0,-34.4
-58.0,-34.4
-58.1,-34.3
-58.0,-34.4
-58.1,-34.3
-58.1,-34.3
-58.0,-34.4
-58.0,-34.4
-58.0,-34.5
-58.0,-34.6
-58.0,-34.6
-58.0,-34.6
-59.0,-34.9
-59.0,-34.9
-59.0,-34.9
-59.0,-34.9
-59.0,-34.9
-59.0,-35.1
-59.0,-35.1
-59.0,-35.1
-59.0,-35.1
-58.9,-35.2
-58.9,-35.3
-58.9,-35.3
-57.8,-35.0
-57.8,-35.0
-57.8,-35.1
-57.7,-35.2
-57.7,-35.4
-57.7,-35.4
-57.7,-35.4
-57.7,-35.4
-57.6,-35.6
-57.6,-35.6
-57.6,-35.7
-57.6,-35.7
-57.5,-35.8
-57.5,-35.8
-57.5,-35.8
-57.5,-35.9
-57.5,-35.9
-57.5,-36.0
-57.5,-36.0
-58.5,-36.5
-58.5,-36.5
-58.5,-36.5
-58.5,-36.6
-58.5,-36.6
-58.4,-36.6
-58.5,-36.6
-58.4,-36.6
-58.4,-36.6
-58.4,-36.8
-58.3,-36.9
-59.2,-37.8
-61.2,-39.3
-63.9,-41.7
-66.4,-44.5
-69.0,-47.6
-73.6,-51.4
-76.2,-54.3
-79.5,-58.2
-81.3,-63.4
-80.5,-69.5
-78.2,-76.2
-73.7,-82.3
-69.5,-87.9
-66.7,-92.8
-64.3,-96.4
-62.2,-98.8
-61.6,-100.7
-61.2,-101.9
-59.9,-102.2
-59.8,-102.5
-59.7,-102.7
-59.7,-102.7
-59.8,-102.5
-59.8,-102.5
-59.8,-102.5
-59.8,-102.5
-59.8,-102.5
-59.8,-102.5
-59.7,-102.8
-59.2,-104.5
-58.1,-107.8
-55.5,-111.8
-54.0,-116.5
-50.9,-122.0
-48.7,-128.3
-45.3,-134.9
-42.9,-142.1
-39.5,-148.7
-36.2,-155.0
-34.0,-161.4
-30.7,-167.7
-28.5,-174.1
-25.4,-179.8
-23.5,-185.6
-21.6,-191.2
-19.7,-196.4
-17.1,-200.9
-15.7,-205.2
-14.4,-208.9
-13.3,-212.1
-12.5,-214.6
-11.9,-216.3
-11.6,-217.1
-11.4,-217.7
-11.3,-218.3
-11.0,-219.1
-10.3,-221.0
-8.4,-223.3
-7.4,-226.1
-6.5,-229.0
-5.6,-231.3
-5.2,-232.5
-5.1,-233.0
-5.0,-233.1
-5.1,-233.0
-5.1,-232.8
-5.1,-232.7
-5.2,-232.6
-5.2,-232.5
-5.3,-232.3
-5.3,-232.2
-4.3,-231.7
-4.2,-232.0
-3.8,-233.0
-3.2,-234.9
-2.3,-237.5
-0.2,-240.2
0.9,-243.6
2.1,-247.3
3.2,-250.6
5.3,-253.2
6.2,-255.8
7.0,-258.2
8.8,-260.1
9.3,-261.7
9.6,-262.6
9.7,-262.9
9.8,-263.0
9.8,-263.1
9.9,-263.4
10.4,-264.9
11.4,-267.6
13.9,-271.5
15.7,-277.0
17.6,-282.5
17.3,-288.8
14.6,-294.7
10.1,-299.1
4.4,-303.0
-2.7,-306.7
-9.1,-308.9
-14.5,-310.2
-16.8,-310.6
-17.9,-310.7
-17.9,-310.6
-18.0,-310.5
-18.0,-310.5
-18.0,-310.4
-18.0,-310.4
-18.0,-310.4
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.0,-310.3
-18.1,-310.2
-18.1,-310.2
-18.1,-310.2
-18.1,-310.2
-18.1,-310.2
-18.1,-310.2
-18.1,-310.1
-18.1,-310.1
-18.1,-310.1
-18.1,-310.1
-18.2,-310.0
-18.2,-310.0
-18.2,-310.0
-18.2,-309.9
-18.2,-309.9
-18.2,-309.9
-18.2,-309.9
-18.2,-309.9
-18.2,-309.8
-18.2,-309.8
