x,y
0.0,0.0
-4.6,-4.8
-11.4,-9.2
-15.8,-13.5
-18.9,-17.3
-21.9,-20.0
-23.5,-21.8
-23.8,-23.3
-24.0,-24.2
-25.3,-24.9
-27.6,-25.0
-30.7,-23.6
-33.6,-21.2
-37.4,-17.5
-43.0,-12.0
-49.7,-6.0
-57.5,0.6
-65.2,7.4
-72.8,14.2
-80.5,21.1
-88.1,28.5
-96.7,36.3
-105.4,44.1
-114.0,52.0
-122.5,59.9
-132.3,68.1
-140.9,76.0
-150.6,84.3
-160.2,92.8
-170.0,101.0
-179.6,109.0
-189.4,117.4
-200.2,125.6
-210.0,133.2
-218.6,141.2
-227.2,149.3
-235.8,157.3
-243.2,165.4
-249.5,173.5
-254.2,182.7
-257.9,192.2
-260.2,202.0
-260.0,212.9
-258.7,224.0
-258.2,236.0
-257.6,248.8
-255.8,261.7
-254.9,275.4
-254.1,289.2
-254.3,303.5
-255.6,317.8
-257.1,332.1
-260.7,346.6
-264.4,361.0
-269.2,375.5
-274.0,390.2
-279.9,404.8
-284.7,419.3
-288.3,433.6
-293.1,448.5
-296.8,463.0
-301.6,477.2
-305.4,491.0
-310.3,505.1
-315.2,519.3
-320.2,532.7
-325.4,545.5
-330.7,557.8
-337.2,570.0
-341.4,581.7
-346.7,593.9
-350.9,606.3
-354.9,618.9
-358.9,631.8
-362.9,645.1
-366.7,658.4
-370.6,671.9
-374.5,685.5
-378.2,699.5
-383.0,713.9
-386.7,728.4
-389.2,742.8
-392.7,758.0
-395.0,773.0
-398.5,788.4
-400.8,803.7
-403.1,819.1
-405.3,834.6
-407.6,850.1
-409.9,865.4
-412.3,880.7
-414.5,895.8
-415.7,910.9
-418.0,926.4
-420.3,941.8
-422.6,956.7
-424.1,970.8
-427.7,985.3
-429.3,998.6
-432.1,1011.5
-434.1,1022.9
-435.4,1032.3
-438.3,1040.1
-439.3,1045.9
-441.8,1050.0
-444.6,1052.3
-446.7,1053.1
-446.8,1052.9
-448.0,1052.6
-450.5,1051.9
-453.2,1050.2
-457.1,1048.1
-460.1,1045.2
-463.1,1042.6
-465.9,1040.1
-468.7,1037.7
-469.5,1034.4
-469.2,1030.6
-468.9,1026.9
-469.6,1023.9
-470.2,1021.2
-470.8,1018.3
-471.5,1015.4
-471.0,1012.8
-470.3,1010.9
-469.3,1010.1
-469.4,1009.8
-469.5,1009.4
-469.5,1009.1
-469.5,1009.1
-469.6,1009.0
-469.6,1008.8
-469.7,1008.4
-469.8,1008.0
-469.8,1008.0
-469.8,1007.8
-469.8,1008.0
-469.8,1007.8
-469.9,1007.6
-469.9,1007.6
-469.9,1007.6
-469.9,1007.4
-469.9,1007.3
-469.9,1007.3
-469.9,1007.3
-469.9,1007.4
-469.9,1007.4
-469.9,1007.4
-469.9,1007.6
-469.9,1007.6
-469.8,1007.6
-469.8,1007.8
-469.8,1007.8
-469.8,1008.0
-469.8,1008.0
-469.7,1008.2
-469.8,1008.0
-469.8,1008.0
-469.7,1008.2
-469.7,1008.3
-468.6,1008.1
-468.6,1008.1
-468.6,1008.1
-468.6,1008.1
-468.6,1008.2
-468.5,1008.4
-468.5,1008.7
-468.5,1008.7
-468.4,1009.0
-468.4,1009.1
-468.3,1009.3
-468.3,1009.4
-468.3,1009.5
-468.2,1010.0
-468.1,1010.4
-468.1,1010.5
-468.0,1010.7
-468.0,1010.9
-467.9,1011.1
-467.9,1011.2
