x,y
0.0,0.0
-1.6,1.6
-2.1,5.3
-1.1,9.7
0.6,15.0
2.9,22.5
5.7,30.0
8.7,38.5
12.1,48.0
16.0,58.7
19.9,69.2
24.2,80.9
29.0,92.5
34.3,103.9
40.2,116.3
46.1,127.5
52.2,139.8
58.3,152.3
63.6,162.4
68.6,171.5
72.9,179.6
76.2,186.8
78.9,193.1
80.3,196.2
81.4,199.3
82.1,201.4
82.3,201.4
82.3,201.4
82.3,201.4
82.3,201.4
82.3,201.4
82.4,201.4
82.4,201.4
82.8,202.4
82.8,202.4
82.8,202.4
82.9,202.4
82.9,202.4
82.9,202.4
83.3,203.4
83.4,203.4
84.5,206.6
85.6,209.8
86.4,214.2
86.8,220.0
85.7,225.0
82.6,230.6
77.5,234.4
71.6,238.4
64.8,241.7
58.8,246.9
54.4,252.9
52.9,260.4
54.3,269.3
57.4,277.8
60.8,286.2
63.8,294.7
65.4,302.4
64.6,308.5
62.3,315.0
58.4,319.6
53.8,323.4
47.8,325.1
40.3,325.0
32.0,325.1
22.5,324.4
12.2,323.9
1.0,323.6
-10.6,323.5
-23.2,322.5
-35.5,322.6
-48.1,322.8
-61.7,321.9
-75.0,322.3
-88.3,322.8
-102.1,322.0
-115.3,322.5
-128.2,321.5
-139.9,322.6
-151.3,322.3
-162.3,322.1
-173.3,321.8
-184.2,321.5
-194.4,322.1
-204.6,321.5
-213.8,321.9
-223.4,321.2
-233.5,320.6
-243.6,320.1
-253.9,320.8
-265.1,320.6
-276.6,320.4
-292.0,320.2
-305.2,320.5
-317.9,321.9
-330.7,322.1
-345.3,321.7
-358.6,322.1
-371.1,322.2
-383.0,322.1
-394.2,321.9
-404.3,321.4
-413.2,321.6
-421.7,321.8
-430.6,320.9
-439.8,321.2
-450.0,320.7
-459.9,321.2
-469.5,321.7
-479.2,322.2
-488.8,321.5
-497.7,321.8
-506.4,322.0
-514.9,322.1
-523.2,322.2
-531.7,322.5
-540.5,321.5
-549.2,321.6
-558.4,320.9
-567.7,321.2
-577.5,320.6
-587.2,321.1
-597.2,320.5
-606.7,321.0
-616.4,321.5
-626.9,321.0
-636.8,321.6
-647.0,321.0
-656.4,321.4
-665.3,321.7
-673.6,321.8
-681.1,321.7
-687.3,322.3
-692.1,323.8
-695.3,324.7
-697.3,325.3
-698.7,324.6
-699.3,324.7
-699.4,324.8
-699.3,324.7
-699.2,324.7
-698.9,324.6
-698.9,324.6
-698.7,324.6
-698.5,324.5
-698.4,324.5
-698.6,323.4
-698.5,323.4
-698.4,323.3
-698.3,323.3
-698.2,323.3
-698.1,323.2
-697.9,323.2
-697.9,323.2
-697.9,323.2
-697.7,323.1
-697.6,323.1
-697.6,323.1
-697.5,323.1
-697.7,322.0
-697.6,321.9
-697.5,321.9
-697.5,321.9
-697.4,321.9
-697.3,321.8
-697.2,321.8
-697.2,321.8
-697.1,321.8
-696.9,321.7
-696.9,321.7
-696.9,321.7
-696.9,321.7
-696.7,321.7
-696.7,321.7
-696.7,321.7
-696.6,321.6
-696.5,321.6
-696.5,321.6
-696.4,321.6
-696.4,321.6
-696.3,321.5
-696.3,321.5
-696.1,321.5
-696.1,321.5
-696.1,321.5
-696.1,321.5
-696.1,321.5
-696.1,321.5
-696.0,321.5
-696.0,321.5
-696.0,321.5
