x,y
0.0,0.0
12.2,0.5
24.9,1.9
37.8,3.4
50.2,3.7
63.1,5.1
75.7,6.6
88.2,8.1
99.9,8.9
111.3,9.8
122.9,11.7
133.7,12.9
144.1,14.1
154.2,15.6
163.6,16.1
172.4,17.0
180.9,17.9
188.9,19.1
195.6,19.6
201.0,19.6
205.2,20.0
207.9,20.0
209.6,20.4
210.0,20.2
210.2,20.1
211.5,20.7
214.1,20.8
218.2,21.3
223.0,21.5
229.4,22.2
236.8,22.4
245.6,23.2
256.0,24.5
267.4,25.3
279.1,26.1
291.2,26.6
304.5,27.8
317.0,28.1
329.7,28.3
342.9,29.5
355.9,29.6
369.4,30.7
383.2,31.6
397.4,32.5
411.6,33.2
426.9,34.7
441.9,35.1
457.6,36.4
473.7,37.6
489.9,38.7
506.2,39.7
523.4,41.6
540.8,43.4
558.1,44.0
576.5,46.5
594.7,48.0
613.8,50.2
632.6,51.3
652.7,53.2
672.8,54.9
693.1,56.7
713.4,58.4
734.6,60.8
755.9,63.4
776.7,64.8
798.6,68.3
819.9,69.5
841.6,71.8
863.1,73.0
884.5,74.2
906.3,75.2
927.9,75.0
949.7,74.8
971.1,73.4
992.8,71.9
1013.8,68.2
1034.9,64.5
1055.7,59.7
1076.8,54.8
1096.7,47.7
1117.0,40.7
1137.2,33.6
1156.2,24.6
1175.2,15.6
1194.5,6.5
1213.1,-3.6
1231.9,-13.9
1251.0,-24.2
1269.8,-35.6
1288.7,-47.2
1308.3,-57.7
1327.7,-69.4
1347.7,-80.3
1367.6,-92.1
1387.6,-104.1
1407.7,-116.2
1428.1,-128.4
1449.1,-139.7
1469.7,-151.9
1490.3,-164.3
1510.8,-176.5
1531.6,-189.0
1552.8,-200.2
1573.4,-212.6
1594.5,-223.8
1615.1,-236.1
1636.1,-247.4
1657.1,-258.7
1678.2,-269.9
1699.7,-280.1
1721.2,-290.3
1742.6,-300.5
1763.9,-310.6
1785.5,-319.6
1806.9,-329.8
