x,y
0.0,0.0
4.9,-12.6
10.2,-25.1
15.8,-38.7
20.3,-51.5
25.2,-64.1
30.6,-77.9
35.5,-90.5
41.2,-104.0
46.9,-117.7
52.2,-131.3
57.6,-145.0
62.6,-157.7
67.3,-170.4
72.9,-184.0
77.8,-196.6
82.7,-209.3
86.7,-221.1
90.4,-233.0
95.2,-246.8
99.4,-259.8
103.4,-271.5
109.0,-285.2
114.7,-297.5
121.2,-309.6
128.2,-321.5
135.4,-333.2
142.7,-344.8
150.3,-356.5
157.9,-368.1
165.6,-379.6
172.9,-391.3
179.9,-402.0
187.2,-413.7
194.5,-425.5
201.3,-436.1
208.9,-447.7
215.7,-458.4
222.1,-469.3
227.7,-479.2
232.9,-489.3
237.0,-497.4
240.5,-504.4
244.1,-511.5
247.0,-517.6
249.4,-522.6
251.3,-526.8
252.8,-529.8
254.2,-532.9
255.1,-534.9
255.5,-535.9
255.5,-535.9
256.3,-538.0
257.7,-541.0
259.4,-544.1
262.0,-549.0
264.9,-554.0
268.6,-560.9
272.6,-569.0
276.6,-578.4
280.4,-587.8
284.1,-597.2
288.4,-608.9
291.9,-619.6
296.0,-631.3
300.0,-643.1
304.5,-655.9
308.5,-667.7
312.0,-679.7
315.1,-691.8
318.1,-705.2
320.8,-718.7
323.2,-732.3
325.2,-746.1
327.1,-759.9
328.6,-773.8
329.9,-788.0
330.8,-800.9
332.4,-814.9
333.9,-828.9
335.9,-842.6
337.8,-855.2
340.7,-868.6
343.6,-882.0
346.6,-894.2
350.0,-907.4
353.0,-919.6
356.3,-932.8
358.9,-945.2
361.0,-957.7
363.0,-969.0
365.8,-981.3
368.3,-992.3
371.0,-1003.4
374.2,-1015.6
377.3,-1026.4
381.2,-1038.2
385.5,-1049.9
389.5,-1061.7
393.1,-1073.6
395.8,-1085.9
397.7,-1098.5
398.5,-1111.5
398.7,-1124.8
398.6,-1138.1
397.6,-1150.6
396.4,-1163.2
394.8,-1175.9
393.0,-1188.8
389.8,-1199.7
387.1,-1211.6
384.3,-1223.6
381.1,-1235.7
377.8,-1246.7
374.8,-1258.8
372.1,-1270.7
369.9,-1283.6
367.8,-1295.4
366.2,-1306.9
366.1,-1320.3
366.4,-1332.3
367.8,-1345.0
369.9,-1357.6
372.7,-1371.0
375.0,-1384.6
376.1,-1397.6
376.8,-1410.6
377.6,-1423.7
379.1,-1437.7
380.7,-1450.3
382.9,-1464.0
385.2,-1477.6
387.6,-1491.3
390.0,-1505.0
392.2,-1518.6
394.5,-1532.4
396.8,-1546.0
399.0,-1559.7
401.3,-1573.3
404.0,-1588.1
405.7,-1600.7
407.9,-1615.7
408.4,-1628.8
408.4,-1643.3
407.4,-1657.1
405.7,-1671.1
403.6,-1685.2
401.0,-1698.4
398.9,-1712.5
396.4,-1725.6
394.2,-1739.9
391.7,-1753.0
389.0,-1764.8
387.2,-1777.6
386.8,-1791.2
387.1,-1804.4
387.7,-1816.3
388.8,-1829.2
389.5,-1841.0
390.1,-1851.7
390.3,-1861.2
391.2,-1871.8
391.6,-1880.0
392.0,-1887.1
392.8,-1894.1
393.3,-1899.8
393.4,-1903.5
393.6,-1907.0
393.8,-1909.3
393.6,-1910.5
393.5,-1911.8
393.3,-1913.0
393.5,-1915.3
393.5,-1917.7
393.6,-1921.4
393.2,-1925.1
392.7,-1930.1
392.0,-1936.4
390.8,-1942.9
389.3,-1950.8
387.4,-1958.7
385.2,-1968.0
382.4,-1977.6
379.2,-1987.3
375.0,-1997.4
369.5,-2006.7
362.7,-2015.4
354.8,-2023.3
346.6,-2031.3
337.7,-2038.4
328.5,-2045.6
319.6,-2053.9
311.0,-2062.1
302.4,-2070.2
294.2,-2078.2
286.6,-2087.3
279.5,-2096.1
273.7,-2105.5
269.0,-2115.9
265.6,-2126.8
263.3,-2138.6
260.6,-2149.4
258.8,-2162.2
255.4,-2173.2
251.7,-2184.3
247.9,-2195.5
244.5,-2206.4
241.4,-2217.4
238.5,-2228.1
236.2,-2238.7
233.6,-2247.0
231.7,-2256.1
228.8,-2263.3
225.0,-2268.4
220.2,-2272.7
214.4,-2276.1
205.6,-2275.9
196.8,-2275.7
187.3,-2273.4
178.1,-2270.8
168.9,-2268.4
159.7,-2265.9
151.0,-2264.4
143.0,-2262.7
136.1,-2261.8
130.6,-2261.5
125.0,-2260.1
119.9,-2258.5
114.8,-2256.8
108.9,-2253.1
102.5,-2249.5
95.8,-2246.1
88.2,-2243.0
80.2,-2241.3
71.2,-2242.3
65.1,-2247.2
61.0,-2256.0
57.5,-2264.6
52.8,-2273.6
47.3,-2283.0
