x,y
0.0,0.0
14.0,-4.0
28.5,-6.9
41.5,-11.5
55.7,-14.2
68.7,-17.4
80.5,-21.1
91.7,-24.2
102.0,-26.8
110.8,-29.5
118.7,-31.5
125.6,-32.6
130.9,-34.2
136.3,-35.5
141.0,-37.9
147.6,-38.8
153.4,-40.6
159.3,-42.5
166.0,-43.5
172.1,-45.6
179.9,-44.5
185.8,-43.5
191.9,-38.4
196.9,-32.2
202.2,-26.4
209.3,-22.0
216.6,-20.7
224.6,-22.8
233.2,-26.9
242.3,-31.2
251.4,-35.7
261.3,-39.1
271.6,-41.8
281.7,-44.1
291.6,-46.2
300.7,-49.2
308.3,-53.7
312.1,-62.6
315.2,-72.3
316.8,-83.7
318.4,-96.6
322.2,-108.3
326.8,-120.7
333.6,-132.0
340.0,-144.3
347.0,-155.8
353.3,-168.0
358.7,-181.1
364.9,-193.3
370.5,-206.4
376.1,-219.7
381.5,-232.7
387.6,-244.9
393.8,-257.1
400.3,-268.1
406.2,-278.6
411.8,-287.4
416.3,-296.8
420.7,-304.7
425.2,-311.2
429.2,-317.3
433.1,-323.3
436.5,-330.3
441.2,-337.0
445.5,-344.8
449.4,-352.2
453.6,-358.5
457.1,-365.6
461.5,-371.9
465.7,-379.7
470.5,-387.9
475.5,-396.2
480.1,-405.6
484.8,-415.3
489.6,-424.8
493.6,-435.2
497.8,-445.9
502.1,-456.7
506.1,-468.4
510.3,-480.4
514.4,-492.5
517.0,-506.1
520.3,-518.9
522.9,-532.7
523.8,-547.9
525.3,-562.1
526.5,-576.1
526.0,-591.7
526.7,-605.3
526.5,-619.7
526.8,-633.0
526.3,-647.0
526.4,-660.2
526.6,-673.4
526.8,-686.6
526.0,-700.4
525.7,-713.2
525.2,-725.8
525.3,-737.5
525.2,-748.9
524.8,-760.2
525.3,-769.3
524.7,-778.8
524.8,-786.1
524.5,-793.2
524.4,-798.7
525.0,-802.2
524.9,-805.0
525.1,-806.5
524.6,-807.6
524.6,-807.6
524.5,-807.5
524.4,-807.4
524.3,-807.3
525.0,-806.5
524.9,-806.4
524.8,-806.3
524.7,-806.3
524.7,-806.2
524.7,-806.2
524.6,-806.1
524.5,-806.0
524.5,-806.0
524.4,-806.0
524.4,-806.0
524.3,-805.9
524.2,-805.8
524.2,-805.8
524.2,-805.8
524.2,-805.8
524.6,-806.1
524.4,-808.9
525.5,-812.5
527.4,-817.1
531.2,-821.5
536.7,-825.9
544.0,-830.3
551.6,-835.0
559.1,-839.5
567.1,-843.1
574.7,-846.3
583.6,-846.2
593.8,-844.3
604.3,-842.4
615.8,-840.2
628.6,-837.5
642.7,-834.2
657.1,-831.3
673.2,-828.2
690.7,-824.7
707.8,-822.5
725.6,-820.7
743.9,-819.4
764.1,-816.7
784.7,-814.2
805.9,-812.2
827.8,-809.4
851.5,-806.5
875.8,-803.9
901.1,-800.9
925.7,-798.7
952.5,-795.2
979.5,-793.4
1006.7,-791.8
1035.2,-789.8
1064.3,-788.0
1093.7,-786.7
1122.1,-786.0
1149.7,-786.2
1178.1,-785.4
1205.1,-786.6
1232.2,-787.8
1259.8,-789.4
1287.3,-792.3
1316.3,-795.1
1345.0,-799.0
1375.0,-802.4
1406.0,-805.3
1437.4,-808.4
1469.1,-811.7
1500.8,-815.2
1533.7,-817.9
1565.5,-821.5
1598.5,-824.3
1631.3,-827.1
1664.4,-830.1
1697.5,-833.1
1730.3,-835.8
1762.8,-838.3
1795.7,-839.8
1829.1,-840.0
1862.0,-839.9
1895.0,-838.4
1928.5,-835.9
1962.0,-831.8
1994.9,-827.3
2027.0,-822.1
2059.0,-815.4
2091.4,-807.5
2123.2,-799.2
2155.1,-789.5
2186.5,-779.3
2217.9,-767.7
2248.6,-755.4
2278.6,-742.8
2308.6,-728.5
2337.8,-713.7
2367.0,-697.4
2395.6,-680.6
2423.2,-664.5
2451.4,-647.4
2479.4,-630.1
2507.4,-612.8
2535.1,-595.4
2562.3,-579.0
2590.5,-561.8
2619.3,-543.8
2646.8,-527.5
2675.0,-510.4
2703.2,-493.3
2731.5,-476.2
2759.7,-459.1
2788.1,-442.2
2816.3,-425.1
2844.5,-407.9
2872.6,-390.8
2900.8,-373.7
2928.3,-357.5
2956.4,-340.3
2984.6,-323.2
3012.9,-306.2
3041.2,-289.0
3069.0,-271.8
3096.6,-254.1
3124.2,-236.5
3152.0,-219.1
3181.0,-201.1
3209.3,-184.1
3236.9,-168.0
3265.1,-151.0
3293.4,-133.9
3321.8,-116.9
3350.2,-100.0
3378.6,-83.0
3406.9,-65.9
3434.4,-49.7
3462.7,-32.7
3491.0,-15.6
3519.2,1.4
3547.6,18.3
3575.2,34.5
3603.7,51.4
3632.0,68.4
3660.3,85.4
3688.8,102.3
3717.3,119.1
3745.6,136.2
3774.0,153.2
3802.4,170.1
3830.7,187.1
3859.2,204.0
3886.8,220.2
3915.2,237.1
3943.4,254.2
3970.9,270.4
3999.1,287.5
4026.7,303.7
4054.6,320.9
4082.1,337.1
4110.5,354.1
4138.4,371.5
4166.5,388.6
4194.7,405.7
4222.9,422.9
4251.4,439.8
4279.8,456.7
4307.5,472.7
4335.9,489.6
4364.4,506.6
4392.9,523.5
4421.5,540.3
4450.0,557.1
4478.4,574.1
4506.9,590.9
4535.3,607.9
4563.0,624.0
4592.1,641.8
4620.5,658.8
4648.0,674.9
4676.1,692.1
4704.5,710.6
4731.4,728.7
4758.5,748.3
4785.0,768.2
4810.7,788.8
4835.1,808.9
4859.9,830.1
4884.3,851.8
4908.0,874.0
4930.1,895.9
4953.0,920.3
4974.3,944.3
4995.1,968.9
5014.9,994.1
5034.3,1019.8
5053.1,1045.8
5072.0,1073.3
5089.6,1100.3
5106.4,1128.1
5122.6,1156.3
5138.2,1185.0
5152.9,1214.4
5167.3,1244.0
5181.1,1274.0
5194.7,1304.4
5207.3,1334.0
5220.6,1364.4
5234.1,1394.9
5246.7,1424.4
5260.2,1454.9
5272.9,1484.4
5286.3,1514.8
5299.1,1544.2
5311.8,1573.7
5324.4,1603.2
5337.1,1632.8
5349.7,1662.3
5362.5,1691.8
5376.1,1722.1
5389.3,1751.3
5403.3,1781.2
5417.5,1811.0
5432.2,1840.3
5448.6,1870.0
5465.3,1897.6
5483.2,1924.6
5502.6,1951.6
5522.1,1977.2
5543.0,2003.0
5564.2,2027.2
5586.8,2051.8
5609.5,2074.8
5632.8,2097.2
5656.9,2119.1
5681.5,2140.7
5706.5,2161.8
5732.2,2183.8
