x,y
0.0,0.0
0.1,0.1
0.3,0.2
0.4,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.6,0.5
0.5,0.4
-0.8,0.8
-4.3,2.3
-9.4,5.4
-14.8,9.8
-21.4,16.1
-27.5,22.7
-34.1,30.5
-40.3,38.6
-46.6,47.8
-52.9,57.2
-58.1,66.0
-63.4,76.3
-69.3,88.9
-75.3,100.0
-86.1,111.6
-91.4,118.9
-97.4,129.9
-101.8,145.1
-113.7,156.0
-119.9,168.3
-126.8,181.7
-132.7,192.8
-138.8,203.7
-145.2,214.5
-150.1,223.6
-156.4,234.5
-163.4,246.2
-169.7,256.9
-176.5,267.4
-182.1,277.3
-189.4,287.5
-196.0,296.5
-201.7,303.6
-207.6,310.4
-212.4,316.7
-215.5,321.3
-218.1,325.0
-220.0,327.8
-221.0,329.9
-220.6,330.2
-221.3,331.1
-220.6,330.2
-220.6,330.2
-220.5,330.3
-219.7,329.5
-219.7,329.5
-219.6,329.5
-219.5,329.6
-219.4,329.7
-218.6,328.9
-218.6,328.9
-217.9,328.1
-217.9,328.1
-217.8,328.2
-217.8,328.2
-217.8,328.2
-217.7,328.2
-217.6,328.3
-217.5,328.3
-217.3,328.5
-217.1,328.6
-217.0,328.7
-217.0,328.8
-216.9,328.8
-216.8,328.9
-216.7,329.0
-216.7,329.0
-216.7,329.0
-216.5,329.1
-216.3,329.3
-216.6,330.5
-216.5,332.0
-216.9,334.4
-218.2,337.7
-221.3,342.3
-224.5,346.9
-227.9,351.4
-232.6,356.3
-238.5,361.7
-246.0,367.3
-253.5,371.5
-260.9,372.9
-268.3,371.4
-282.1,364.9
-293.7,358.8
-302.8,353.2
-312.2,347.4
-322.1,341.1
-332.8,335.7
-342.8,329.4
-352.3,323.4
-362.3,318.6
-372.4,313.6
-382.9,309.7
-393.9,307.0
-405.0,305.4
-416.7,306.4
-427.6,308.0
-438.8,312.2
-449.9,317.8
-461.4,324.6
-472.2,330.6
-484.1,338.5
-496.0,346.4
-507.9,354.5
-519.1,361.5
-531.7,370.3
-543.0,377.4
-555.6,386.2
-566.7,393.3
-578.7,401.3
-591.4,409.9
-602.5,417.0
-613.6,424.3
-625.3,432.4
-636.1,439.6
-646.2,446.2
-656.1,452.7
-666.1,459.3
-675.8,466.0
-684.9,471.9
-694.0,477.7
-703.8,484.4
-713.1,490.0
-723.0,496.5
-731.5,502.7
-739.6,510.8
-745.4,519.2
-750.8,529.2
-756.0,539.4
-760.5,548.8
-765.9,558.9
-769.7,567.4
-772.9,574.8
-775.6,581.3
-777.2,585.7
-779.0,589.9
-780.4,593.2
-782.5,597.2
-783.8,600.5
-784.9,603.8
-787.1,609.2
-789.8,615.7
-793.0,623.1
-796.1,630.6
-799.2,638.2
-802.9,646.8
-806.4,655.4
-810.1,664.0
-814.1,673.7
-819.0,684.2
-823.2,693.7
-827.2,703.5
-831.8,714.2
-837.0,725.9
-841.9,737.7
-846.5,748.6
-851.7,760.3
-857.0,771.8
-862.2,783.6
-867.3,795.2
-872.5,807.0
-876.3,816.9
-881.6,828.5
-885.3,838.4
-890.0,849.1
-893.9,858.9
-898.0,868.6
-901.5,877.3
-905.4,885.7
-907.9,892.2
-910.0,897.6
-911.8,902.0
-913.6,906.2
-914.4,908.5
-915.3,910.7
-916.3,912.6
-916.9,913.6
-919.0,914.8
-922.6,914.8
-927.5,912.5
-933.8,909.1
-941.4,906.0
-949.5,902.5
-958.5,898.4
-969.4,891.4
-980.3,885.8
-991.8,881.2
-1002.7,875.6
-1014.1,869.7
-1026.5,864.4
-1038.3,858.1
-1050.8,852.7
-1062.7,846.3
-1074.9,839.8
-1087.0,833.3
-1098.7,825.6
-1110.4,818.0
-1121.5,809.4
-1132.3,800.9
-1143.3,792.5
-1153.6,783.1
-1163.8,773.8
-1173.9,764.4
-1183.2,754.5
-1192.0,744.7
-1199.9,735.8
-1205.9,726.8
-1211.5,719.7
-1215.9,713.4
-1218.8,708.3
-1221.1,705.1
-1222.7,702.5
-1223.9,698.7
-1226.1,694.1
-1229.6,688.7
-1233.3,681.5
-1238.5,674.6
-1243.6,666.3
-1249.6,657.5
-1256.6,649.2
-1263.7,640.9
-1270.9,632.4
-1278.6,625.0
-1286.7,618.8
-1294.7,612.6
-1303.3,608.7
-1310.7,604.5
-1318.5,601.2
-1326.5,597.9
-1334.6,594.5
-1342.8,591.0
-1350.8,587.6
-1358.4,584.6
-1365.1,582.2
-1370.3,579.6
-1374.4,577.9
-1377.2,577.1
-1379.2,577.0
-1379.8,576.6
-1379.8,576.6
-1379.6,576.8
-1379.4,576.9
-1379.2,577.0
-1379.2,577.1
-1379.2,577.0
-1379.8,576.6
-1381.9,576.4
-1385.2,575.2
-1389.2,572.0
-1394.9,569.0
-1402.2,566.3
-1409.5,563.4
-1416.6,560.7
-1422.8,557.5
-1429.0,555.5
-1434.5,554.1
-1439.5,555.8
-1442.5,560.6
-1444.3,567.7
-1446.1,574.9
-1448.5,583.0
-1451.4,590.7
-1454.2,598.4
-1457.5,605.8
-1461.8,611.1
-1468.3,616.0
-1475.5,614.7
-1486.5,614.7
-1495.2,613.7
-1504.1,609.6
-1513.5,605.2
-1521.8,598.7
-1531.1,593.0
-1539.2,586.7
-1546.7,581.0
-1554.6,576.2
-1562.1,571.9
-1569.1,567.8
-1575.1,563.2
-1580.9,560.1
-1585.0,557.0
-1587.6,554.9
-1588.9,554.0
-1589.1,553.7
-1589.0,553.8
-1589.3,553.6
-1591.1,553.6
-1592.9,552.2
-1596.7,552.2
-1601.1,554.4
-1604.5,557.4
-1609.2,562.4
-1614.4,568.2
-1619.8,574.1
-1625.7,580.9
-1630.3,585.8
-1635.7,591.6
-1640.2,596.5
-1642.7,599.0
-1645.9,602.2
-1646.8,602.9
-1648.3,604.6
-1648.4,604.5
-1648.9,605.4
-1648.9,605.4
-1648.8,605.5
-1648.8,605.5
-1648.8,605.5
-1648.7,605.6
-1648.7,605.6
-1648.7,605.6
-1648.7,605.6
-1649.4,606.5
-1649.4,606.5
-1649.4,606.5
-1649.4,606.5
-1649.3,606.6
-1649.3,606.6
-1649.3,606.6
-1649.3,606.6
-1649.3,606.6
-1649.3,606.6
-1649.2,606.7
-1649.2,606.7
-1649.2,606.7
-1649.2,606.7
-1649.2,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.1,606.7
-1649.2,606.7
-1649.2,606.7
-1649.2,606.7
-1649.2,606.7
-1649.2,606.7
-1649.2,606.7
-1649.3,606.6
-1649.3,606.6
-1648.6,605.7
-1649.3,606.6
-1650.1,607.3
-1653.2,610.5
-1656.6,613.7
-1661.4,618.5
-1667.0,624.0
-1673.7,630.2
-1681.1,637.3
-1688.7,644.3
-1696.9,652.2
-1705.6,659.8
-1714.9,668.3
-1723.4,675.9
-1732.4,684.7
-1741.2,693.6
-1749.8,702.6
-1759.2,712.6
-1767.9,721.5
-1777.7,731.1
-1787.0,739.6
-1796.9,749.1
-1806.8,758.6
-1816.9,767.9
-1826.8,776.0
-1837.3,785.1
-1846.8,793.4
-1856.2,801.8
-1866.1,811.3
-1876.1,820.7
-1885.1,829.5
-1895.6,838.5
-1906.9,846.9
-1919.0,854.7
-1930.1,860.5
-1941.6,867.3
-1952.1,873.4
-1961.5,878.9
-1971.3,882.8
-1979.0,886.8
-1985.8,891.3
-1991.6,894.0
-1997.0,897.0
-1999.6,899.2
-2001.5,900.6
-2003.1,902.2
-2005.1,903.4
-2007.0,904.8
-2009.2,905.9
-2011.4,906.9
-2012.9,907.2
-2015.3,908.3
-2018.5,910.0
-2021.9,911.7
-2025.2,913.3
-2028.5,915.1
-2030.7,916.1
-2033.0,917.2
-2036.2,919.0
-2039.6,920.6
-2041.9,921.6
-2044.8,923.6
-2048.0,925.4
-2053.0,928.6
-2058.3,931.7
-2063.6,934.5
-2070.0,938.2
-2077.4,942.4
-2084.9,946.6
-2092.6,950.5
-2098.9,955.6
-2104.5,959.8
-2110.1,965.4
-2115.9,970.9
-2121.4,976.6
-2128.9,982.3
-2137.0,987.3
-2145.7,992.0
-2153.7,997.2
-2161.5,1002.5
-2168.8,1006.9
-2175.6,1011.5
-2181.4,1015.5
-2185.7,1017.9
-2189.6,1020.5
-2190.9,1021.0
-2192.0,1021.5
-2192.8,1022.3
-2192.6,1022.5
-2191.8,1021.7
-2191.7,1021.8
-2191.5,1021.9
-2191.3,1022.0
-2191.2,1022.1
-2191.1,1022.2
-2191.0,1022.3
-2190.2,1021.5
-2190.1,1021.6
-2190.0,1021.7
-2189.9,1021.8
-2190.9,1022.4
-2192.9,1023.7
-2196.8,1026.4
-2200.8,1029.0
-2207.0,1032.6
-2214.4,1036.9
-2222.6,1041.8
-2231.6,1047.7
-2240.8,1053.5
-2250.7,1060.0
-2260.9,1066.4
-2271.6,1073.9
-2285.0,1082.1
-2297.2,1089.8
-2308.6,1098.2
-2319.6,1105.4
-2330.2,1112.9
-2339.5,1120.0
-2349.5,1127.9
-2358.2,1134.1
-2365.5,1138.3
-2372.1,1141.8
-2377.1,1143.6
-2381.7,1145.7
-2384.5,1146.4
-2386.2,1146.5
-2387.5,1146.8
-2387.9,1146.6
-2388.9,1147.1
-2389.4,1146.8
-2390.7,1147.1
-2392.3,1147.3
-2395.2,1147.9
-2399.6,1148.8
-2404.4,1149.3
-2410.1,1149.2
-2416.5,1149.9
-2422.8,1149.2
-2429.9,1149.4
-2436.2,1148.8
-2443.3,1149.0
-2450.0,1148.1
-2458.4,1148.7
-2467.3,1148.9
-2476.2,1149.1
-2486.0,1150.1
-2495.3,1150.0
-2504.8,1149.7
-2516.4,1149.3
-2529.1,1149.5
-2542.1,1149.4
-2555.0,1149.4
-2568.1,1149.3
-2581.7,1150.2
-2593.6,1150.9
-2605.7,1153.1
-2616.6,1156.0
-2626.0,1158.8
-2636.4,1162.0
-2647.2,1163.7
-2659.9,1166.8
-2672.4,1168.5
-2685.8,1170.9
-2699.5,1173.2
-2712.2,1174.8
-2724.8,1176.4
-2737.4,1178.2
-2750.9,1180.6
-2762.8,1182.7
-2773.6,1184.5
-2783.4,1186.8
-2791.1,1187.9
-2797.9,1189.8
-2803.2,1191.3
-2807.2,1192.5
-2809.7,1194.9
-2810.2,1197.3
-2809.3,1199.4
-2808.3,1201.6
-2806.4,1203.0
-2804.4,1203.1
-2802.5,1203.2
-2800.8,1203.1
-2800.2,1203.6
-2799.1,1203.0
-2799.1,1203.0
-2799.0,1203.1
-2799.0,1203.1
-2799.0,1203.1
-2798.9,1203.2
-2798.9,1203.2
-2798.8,1203.3
-2798.8,1203.3
-2798.0,1202.5
-2797.9,1202.5
-2797.9,1202.5
-2797.9,1202.5
-2797.9,1202.5
-2797.9,1202.5
-2798.0,1202.5
-2798.0,1202.5
-2798.1,1202.4
-2798.2,1202.3
-2798.3,1202.2
-2798.3,1202.2
-2799.0,1203.1
-2798.3,1202.2
-2799.0,1203.1
-2799.1,1203.0
-2799.1,1203.0
-2798.5,1202.1
-2798.6,1202.0
-2798.7,1201.9
-2798.8,1201.8
-2798.8,1201.8
-2799.5,1202.7
-2799.5,1202.7
-2799.5,1202.7
-2798.9,1201.8
-2798.9,1201.8
-2798.9,1201.8
-2798.8,1201.8
-2798.8,1201.8
-2798.8,1201.8
-2798.8,1201.8
-2798.8,1201.8
-2798.7,1201.9
-2798.7,1201.9
-2798.7,1201.9
-2798.6,1202.0
-2798.6,1202.0
-2798.6,1202.0
-2798.6,1202.0
-2798.5,1202.1
-2798.5,1202.1
-2798.4,1202.1
-2798.4,1202.1
-2798.4,1202.1
-2798.4,1202.1
-2798.3,1202.2
-2798.3,1202.2
-2798.3,1202.2
-2798.3,1202.2
