x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
-0.4,1.0
0.1,0.0
0.9,-0.8
2.4,-2.5
4.4,-5.2
5.7,-7.0
7.3,-8.8
10.1,-12.4
12.3,-15.0
15.0,-18.6
17.2,-21.2
19.2,-24.0
20.8,-25.7
21.7,-26.4
22.8,-28.3
23.5,-29.3
23.5,-29.3
24.1,-30.2
24.0,-30.3
23.8,-30.4
23.7,-30.4
23.4,-30.5
23.9,-31.6
23.7,-31.7
23.6,-31.8
23.9,-32.9
23.7,-33.0
24.2,-34.0
24.1,-34.1
24.4,-33.9
24.6,-33.8
24.8,-33.7
24.6,-33.7
24.6,-33.8
24.5,-33.8
24.5,-33.8
24.5,-33.8
24.5,-33.8
24.5,-33.8
24.5,-33.8
24.5,-33.8
24.5,-33.8
25.0,-34.8
24.9,-34.9
24.9,-34.9
24.9,-34.9
24.9,-34.9
25.0,-34.8
25.1,-34.8
25.2,-34.7
25.2,-34.7
25.2,-34.7
25.2,-34.7
25.2,-34.7
25.2,-34.7
25.2,-34.7
25.2,-34.7
25.2,-34.7
25.2,-34.7
25.6,-35.7
25.6,-35.7
25.6,-35.7
25.5,-35.8
25.5,-35.8
25.4,-35.9
25.4,-35.9
25.4,-35.9
25.3,-35.9
25.3,-35.9
25.3,-35.9
25.3,-35.9
25.3,-35.9
25.3,-35.9
25.3,-35.9
25.3,-35.9
25.3,-35.9
25.3,-35.9
25.4,-35.9
25.4,-35.9
26.1,-36.8
27.0,-37.5
29.2,-40.2
31.2,-42.9
33.5,-45.5
35.8,-48.0
38.1,-50.6
41.3,-54.0
43.7,-56.6
46.7,-60.0
48.5,-61.5
49.8,-63.3
49.9,-63.3
50.0,-63.2
50.1,-64.4
50.3,-65.6
49.9,-65.8
50.0,-67.0
50.1,-67.0
50.5,-68.0
51.1,-69.0
51.1,-69.0
51.1,-69.0
51.1,-69.0
51.1,-69.0
51.5,-68.8
52.1,-68.4
53.1,-69.1
53.6,-68.9
53.9,-68.7
54.4,-68.5
54.7,-68.3
55.0,-68.1
55.3,-67.9
55.6,-67.8
55.9,-67.6
56.1,-67.5
56.3,-67.4
56.2,-67.5
56.1,-67.5
56.7,-68.5
56.7,-68.5
56.7,-68.5
56.5,-68.5
56.5,-68.5
56.5,-68.5
56.5,-68.5
56.5,-68.5
56.5,-68.5
56.5,-68.5
56.5,-68.5
56.5,-68.5
