x,y
0.0,0.0
1.2,3.2
0.8,4.5
-0.4,5.8
-1.4,7.0
-2.0,7.1
-2.5,7.2
-3.0,7.3
-3.6,7.3
-4.0,8.5
-4.3,7.4
-4.4,7.4
-4.4,7.4
-4.4,7.4
-4.6,7.5
-5.0,7.5
-6.0,7.6
-7.9,9.0
-10.5,10.5
-13.3,12.0
-15.6,13.4
-17.2,13.6
-18.3,13.7
-19.0,13.8
-20.2,14.0
-20.9,14.1
-22.1,13.1
-22.5,13.1
-22.9,12.1
-22.9,13.2
-22.9,13.2
-23.2,13.2
-24.0,14.5
-24.5,16.8
-23.6,21.2
-21.0,25.4
-15.9,31.6
-10.1,38.7
-4.2,45.8
2.4,54.2
9.8,62.3
16.7,70.5
23.2,77.6
29.3,83.5
35.0,90.7
39.0,94.8
41.7,98.9
42.0,102.3
40.3,104.7
37.5,106.2
33.6,110.2
28.5,113.1
22.1,117.4
14.7,121.7
7.2,128.4
-0.9,134.0
-9.7,139.6
-18.8,146.5
-28.0,154.6
-37.2,162.6
-45.7,171.7
-53.9,180.7
-62.0,190.9
-71.0,198.9
-81.2,207.1
-92.9,213.2
-104.8,220.4
-117.4,226.6
-130.4,232.9
-143.3,240.2
-156.0,246.4
-167.8,253.8
-180.2,259.9
-193.3,266.2
-207.0,271.4
-220.1,277.7
-233.3,284.0
-246.3,290.2
-258.6,295.3
-271.2,300.3
-283.8,306.5
-297.0,311.6
-309.9,316.7
-323.2,323.0
-335.9,329.2
-348.4,335.5
-360.8,340.5
-373.7,345.6
-386.1,350.6
-397.5,356.7
-408.3,361.5
-418.4,366.2
-428.3,370.9
-435.0,376.4
-439.8,382.6
-443.7,387.7
-446.4,390.3
-448.3,392.8
-449.2,395.1
-449.3,395.1
-449.0,395.1
-448.7,395.1
-448.4,395.0
-448.2,395.0
-448.0,395.0
-448.0,395.0
-448.0,395.0
-448.0,395.0
-448.0,395.0
-448.1,395.0
-448.4,396.1
-449.1,397.4
-449.6,400.9
-448.7,404.1
-445.4,409.3
-440.1,414.3
-433.4,420.3
-426.1,426.1
-417.8,433.0
-408.4,441.0
-399.4,448.9
-390.1,457.9
-380.3,465.7
-370.6,474.7
-361.3,482.6
-353.2,489.5
-345.9,495.4
-339.8,501.3
-334.8,506.4
-331.0,509.3
-328.4,513.4
-328.1,515.7
-328.9,518.1
-330.1,520.5
-331.9,521.8
-333.5,522.0
-335.0,522.2
-336.6,521.3
-337.8,520.3
-338.4,519.3
-338.8,519.3
-339.2,518.3
-339.3,518.3
-339.3,518.3
-339.3,518.3
-339.6,517.2
-339.7,517.2
-339.7,517.2
-339.8,517.2
-339.8,517.2
-339.8,517.2
-339.9,517.2
-339.9,517.2
-340.2,517.3
-340.2,517.3
-340.1,517.3
-340.1,517.3
-340.1,517.3
-340.1,517.3
-340.2,517.3
-340.2,517.3
-340.2,517.3
-340.2,517.3
-340.2,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.3,517.3
-340.2,517.3
-340.2,517.3
-340.2,517.3
-340.2,517.3
-340.2,517.3
-340.2,517.3
-340.2,517.3
-340.1,517.3
-340.1,517.3
-340.1,517.3
-340.1,517.3
-340.1,517.3
-340.1,517.3
-339.9,517.3
-339.9,517.3
-339.8,518.4
-339.8,518.4
-339.8,518.4
-339.7,518.4
-339.7,518.4
-339.7,518.4
-339.7,518.4
-339.7,518.4
