x,y
0.0,0.0
0.0,0.1
1.2,0.2
3.4,-0.1
4.5,-0.2
4.5,-0.1
3.1,-1.3
3.1,-1.1
3.2,-0.7
3.0,-1.7
2.8,-2.4
3.8,-3.1
4.7,-3.8
5.7,-4.5
7.8,-5.3
8.9,-5.7
9.8,-6.3
10.9,-6.7
11.9,-7.1
11.9,-7.1
11.9,-7.1
14.3,-7.4
14.3,-7.3
15.4,-7.5
14.3,-7.4
14.2,-7.5
14.2,-7.6
13.1,-7.4
13.1,-7.4
13.1,-7.4
14.1,-7.8
13.0,-7.8
11.9,-7.6
11.9,-7.6
11.9,-7.8
11.7,-7.9
11.6,-8.3
11.6,-8.5
13.8,-8.9
13.7,-9.4
13.7,-9.6
13.6,-10.1
13.4,-10.8
13.2,-11.4
12.0,-11.7
11.8,-12.3
10.6,-12.2
11.8,-12.7
12.9,-12.8
12.8,-13.1
11.6,-13.1
11.6,-13.2
11.7,-12.9
11.8,-12.7
12.8,-13.1
11.7,-12.9
11.7,-13.0
10.5,-12.8
10.5,-12.8
9.4,-12.7
9.4,-12.4
9.5,-12.1
8.4,-12.0
7.3,-11.9
7.2,-12.0
7.3,-11.9
7.3,-11.7
7.4,-11.3
7.5,-10.9
8.6,-11.2
7.5,-11.1
7.6,-10.6
7.5,-10.8
6.4,-10.8
6.4,-10.9
5.2,-10.8
5.1,-11.4
5.0,-11.9
5.2,-11.0
5.3,-10.7
5.4,-10.2
6.7,-9.6
6.9,-8.8
6.9,-8.6
7.0,-8.2
8.2,-8.2
8.2,-8.0
8.4,-7.5
7.2,-7.4
8.5,-7.1
7.5,-6.4
7.6,-6.1
7.6,-6.1
7.7,-5.8
7.6,-6.0
6.4,-6.2
5.3,-6.0
5.4,-5.8
6.5,-5.9
6.6,-5.4
6.7,-5.1
6.7,-5.1
6.8,-4.7
8.0,-4.6
8.1,-4.1
9.2,-4.2
9.3,-4.0
9.3,-3.8
9.4,-3.6
10.5,-3.6
10.5,-3.6
10.7,-3.0
10.8,-2.7
10.8,-2.7
12.0,-2.8
12.2,-2.0
12.3,-1.5
12.5,-0.9
13.7,-0.8
13.8,-0.4
13.8,-0.2
13.8,-0.4
12.5,-0.6
12.5,-0.9
12.4,-1.0
12.5,-0.9
13.5,-1.2
13.6,-1.1
14.7,-1.2
14.8,-0.9
15.9,-0.9
16.0,-0.6
17.1,-0.7
17.2,-0.4
18.3,-0.4
18.4,-0.3
18.5,0.0
19.6,-0.1
19.6,0.1
19.7,0.3
20.8,0.2
20.8,0.4
21.9,0.1
22.0,0.4
22.0,0.4
22.0,0.4
23.1,0.2
23.1,0.3
23.1,0.4
23.1,0.4
23.2,0.5
23.2,0.6
23.2,0.6
24.3,0.5
24.3,0.5
24.4,0.7
25.5,0.5
25.5,0.5
25.5,0.7
25.5,0.7
25.6,0.9
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.0
25.6,1.2
24.6,1.3
24.5,1.3
23.4,1.5
23.4,1.4
23.4,1.4
23.4,1.2
22.3,1.5
22.3,1.4
22.3,1.4
22.2,1.3
22.2,1.2
21.1,1.4
21.1,1.3
20.0,1.3
19.9,1.2
19.9,1.1
18.8,1.2
18.7,1.1
18.7,1.0
18.7,0.9
17.6,1.1
17.6,1.0
17.5,0.8
16.4,0.9
16.3,0.7
16.3,0.7
16.3,0.5
16.3,0.4
16.2,0.3
15.1,0.5
15.1,0.4
15.1,0.3
15.1,0.2
13.9,0.4
13.9,0.2
13.9,0.2
13.9,0.0
13.8,-0.2
12.7,0.0
12.7,-0.1
12.7,-0.1
12.6,-0.3
12.6,-0.4
12.6,-0.4
12.6,-0.4
12.6,-0.5
12.5,-0.6
12.5,-0.7
12.5,-0.8
12.5,-0.9
12.4,-1.0
12.4,-1.1
12.4,-1.1
12.4,-1.2
12.4,-1.2
12.4,-1.2
12.4,-1.4
12.3,-1.4
12.4,-1.4
12.4,-1.0
12.5,-0.8
13.7,-0.8
13.7,-0.5
14.9,-0.5
16.1,-0.4
16.0,-0.6
15.9,-0.9
15.8,-1.3
15.7,-1.6
16.8,-1.9
16.9,-1.7
18.0,-1.7
18.1,-1.5
19.2,-1.5
19.2,-1.7
19.3,-1.2
19.1,-2.0
18.9,-2.6
18.7,-3.3
18.6,-3.9
18.6,-4.0
18.6,-4.0
19.7,-4.0
19.7,-3.9
18.5,-4.5
18.3,-5.1
18.1,-5.7
16.9,-6.1
16.7,-6.7
15.5,-6.8
15.4,-7.3
14.3,-7.4
14.1,-8.0
14.0,-8.5
12.7,-9.0
12.6,-9.3
12.6,-9.3
13.8,-9.1
12.6,-9.3
12.5,-9.8
12.5,-9.7
12.5,-9.9
13.9,-8.8
14.0,-8.5
15.2,-8.3
15.3,-7.8
16.5,-7.4
17.8,-7.2
17.8,-7.2
17.8,-6.8
17.8,-7.2
17.9,-6.7
17.9,-6.7
19.1,-6.5
19.0,-6.6
19.1,-6.3
19.1,-6.3
19.2,-5.9
19.2,-6.0
19.3,-5.6
20.6,-5.2
21.8,-4.9
21.9,-4.6
21.9,-4.4
23.1,-4.2
