x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.9,0.8
-2.8,2.4
-5.8,4.7
-9.8,9.1
-13.1,13.7
-15.3,19.0
-15.9,26.0
-14.4,34.1
-10.6,42.0
-6.5,51.3
-2.6,61.7
1.6,71.0
5.2,81.3
9.3,90.5
13.0,99.6
16.9,107.5
20.3,115.3
22.8,122.5
24.9,125.9
25.7,128.7
25.9,130.0
26.3,130.2
26.7,130.4
27.3,130.6
27.4,131.9
27.9,133.4
28.7,134.9
29.4,136.6
29.7,137.9
30.2,138.1
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.3,138.2
30.1,138.1
30.1,138.1
30.1,138.1
30.5,138.3
32.0,140.2
36.2,140.8
41.3,140.6
47.5,137.2
54.5,134.3
62.5,131.7
71.8,128.4
81.3,125.3
90.7,122.2
100.7,119.2
111.4,116.6
121.8,115.1
133.4,112.8
145.2,110.7
157.7,107.6
169.5,105.6
181.8,102.5
194.5,98.3
206.9,93.9
218.6,89.3
229.4,85.4
239.2,81.1
246.7,78.4
253.1,75.1
257.7,73.5
262.1,71.8
266.8,70.2
271.8,68.8
277.4,66.4
282.9,65.2
288.7,64.1
295.1,62.1
301.4,61.2
308.2,59.2
315.1,57.5
322.5,55.9
329.9,54.3
336.9,53.7
344.4,52.2
352.2,50.7
360.4,48.3
368.7,47.0
376.9,45.8
385.6,43.6
393.6,42.2
401.9,41.0
410.6,38.7
419.4,36.6
427.6,35.3
436.3,33.0
444.5,31.8
453.2,29.5
461.3,28.2
469.8,25.8
478.5,23.6
486.9,21.3
495.2,20.0
503.8,17.7
512.4,15.4
521.1,13.1
529.8,10.9
538.5,8.6
547.4,6.4
556.3,4.3
565.3,2.2
574.4,0.0
583.3,-0.9
592.7,-2.8
601.8,-3.7
610.8,-4.5
620.1,-5.2
629.4,-6.0
638.7,-6.9
648.0,-7.6
657.2,-8.4
666.3,-9.2
675.9,-11.1
685.2,-11.8
694.7,-12.5
703.8,-13.3
712.7,-14.3
722.0,-16.3
732.3,-17.9
741.7,-17.4
750.0,-17.3
759.1,-18.1
768.5,-18.8
778.2,-19.4
788.4,-19.8
798.9,-21.2
809.0,-21.6
819.2,-22.0
830.0,-23.3
840.9,-24.6
851.2,-24.9
862.2,-26.2
872.4,-26.5
883.2,-27.8
893.3,-28.2
904.1,-29.6
915.0,-30.9
925.1,-31.3
935.0,-31.8
944.4,-33.7
952.1,-33.9
958.9,-33.3
963.7,-30.0
966.9,-26.0
969.1,-20.2
972.0,-13.9
975.7,-7.4
979.8,0.6
983.2,9.7
984.9,19.0
985.7,29.2
986.7,37.1
987.6,44.9
988.3,51.5
987.3,57.1
983.5,60.3
977.0,61.1
970.4,61.7
963.2,62.3
955.8,62.7
948.6,63.2
941.8,63.8
936.4,65.0
933.5,68.6
932.5,73.0
932.3,79.1
933.0,84.3
934.3,88.6
936.9,91.0
939.8,92.3
942.3,92.2
944.2,91.8
944.7,92.1
944.9,92.2
945.4,91.1
945.4,91.1
945.4,91.1
945.4,91.1
945.4,91.1
945.4,91.1
945.5,91.2
945.5,91.2
945.6,91.2
945.6,91.2
945.6,91.2
946.1,90.3
946.1,90.3
946.2,90.3
946.2,90.3
946.3,90.3
946.3,90.3
946.4,90.4
946.4,90.4
946.5,90.5
946.6,90.5
946.6,90.5
946.7,90.5
946.6,90.5
946.6,90.5
946.6,90.5
946.5,90.5
946.5,90.5
946.5,90.5
946.4,90.4
946.4,90.4
946.4,90.4
946.3,90.3
946.3,90.3
946.3,90.3
946.2,90.3
946.2,90.3
