x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
2.1,-0.9
3.0,-1.5
3.0,-1.5
3.1,-1.5
3.2,-1.3
3.7,-0.6
6.7,-0.3
9.6,1.6
12.7,4.1
15.0,7.2
15.0,11.0
16.3,12.8
15.4,15.3
15.9,15.9
15.3,17.1
14.5,17.9
14.4,17.7
14.3,17.6
13.3,18.1
13.2,17.9
13.1,17.9
12.2,18.4
12.2,18.4
12.1,18.3
11.2,19.0
11.1,18.9
10.4,19.7
9.9,21.0
8.8,23.3
8.2,26.3
6.6,29.8
4.4,34.4
1.6,40.1
-1.9,46.6
-5.4,53.4
-7.8,59.6
-12.1,67.1
-15.5,73.8
-18.8,80.7
-23.1,88.3
-27.4,95.6
-30.2,101.2
-33.2,106.8
-35.3,111.4
-37.6,115.9
-38.8,118.1
-39.3,119.2
-40.2,119.9
-40.8,121.0
-41.3,122.2
-42.6,124.2
-43.8,126.3
-45.1,128.3
-45.5,129.5
-47.5,132.8
-49.9,137.0
-52.2,141.4
-55.1,146.9
-57.8,152.7
-62.1,160.2
-65.3,167.2
-68.7,174.2
-73.0,181.5
-77.2,189.1
-82.4,197.2
-87.8,205.1
-94.4,213.4
-101.1,221.3
-108.2,228.9
-114.6,235.4
-120.2,241.0
-125.9,246.6
-131.7,252.0
-136.5,256.7
-140.7,260.5
-144.1,263.5
-146.5,265.9
-148.1,267.5
-148.9,268.3
-148.9,268.3
-148.8,268.4
-148.8,268.4
-148.8,268.4
-148.8,268.4
-147.9,267.8
-148.0,267.7
-148.0,267.7
-148.0,267.7
-148.0,267.6
-148.0,267.6
-148.0,267.6
-148.1,267.5
-148.1,267.5
-147.4,266.6
-147.4,266.5
-147.6,266.3
-147.6,266.3
-147.7,266.2
-148.2,267.3
