x,y
0.0,0.0
-1.2,-1.9
0.3,-0.3
0.5,-0.4
2.8,2.0
5.0,4.6
6.6,6.2
8.0,7.9
9.5,9.6
10.4,10.3
9.2,8.4
4.8,3.2
5.7,5.3
9.0,11.5
10.7,16.0
7.2,14.7
3.6,13.4
2.6,15.8
-0.1,16.7
-4.3,16.1
-8.8,15.6
-19.8,7.3
-32.8,-2.4
-44.4,-10.2
-54.8,-15.9
-69.6,-27.0
-76.4,-28.5
-82.5,-30.5
-91.1,-34.8
-102.7,-42.7
-114.8,-51.5
-121.7,-52.8
-124.9,-49.9
-128.9,-49.3
-134.7,-51.5
-137.2,-49.3
-145.9,-55.1
-154.2,-59.7
-165.4,-66.4
-175.7,-70.7
-194.5,-86.0
-211.5,-98.2
-229.8,-112.3
-247.2,-125.7
-258.9,-131.9
-271.7,-140.3
-282.9,-146.8
-296.9,-157.1
-308.3,-165.0
-313.8,-166.1
-317.3,-165.9
-318.4,-163.4
-319.9,-162.1
-323.1,-163.6
-324.1,-162.8
-324.2,-161.2
-324.7,-160.7
-325.1,-160.3
-323.9,-158.4
-323.2,-157.5
-322.6,-156.6
-321.9,-155.7
-320.4,-154.0
-318.4,-151.4
-316.4,-148.7
-315.9,-147.5
-317.3,-147.7
-318.3,-146.9
-321.0,-147.4
-322.8,-145.8
-325.7,-144.6
-330.7,-144.7
-337.6,-147.6
-344.5,-150.4
-350.3,-152.7
-354.4,-153.4
-360.3,-157.3
-365.3,-160.2
-369.5,-162.5
-373.6,-164.9
-379.5,-170.1
-384.7,-174.4
-387.1,-175.3
-386.6,-172.8
-385.3,-169.4
-385.3,-167.9
-390.9,-173.4
-395.0,-177.3
-399.4,-180.8
-413.8,-197.1
-419.7,-202.2
-425.0,-206.6
-429.1,-210.4
-433.1,-214.5
-436.5,-218.9
-436.5,-218.9
-428.3,-208.0
-426.7,-206.3
-426.1,-205.4
-424.7,-203.6
-424.1,-202.7
-424.0,-202.8
-422.7,-201.0
-422.7,-201.0
-422.0,-200.1
-420.6,-198.4
-421.3,-199.2
-421.2,-199.3
-420.6,-198.4
-419.9,-197.5
-419.2,-196.7
-419.8,-197.6
-432.9,-214.9
-435.6,-218.5
-436.9,-220.3
-437.7,-221.2
-438.4,-222.1
-438.3,-222.1
-438.3,-222.1
-438.9,-223.0
-439.1,-222.9
-440.9,-224.3
-442.9,-225.5
-445.6,-227.5
-449.3,-230.2
-454.0,-233.6
-460.1,-238.7
-466.4,-243.6
-472.9,-248.3
-479.4,-253.0
-486.5,-258.7
-495.0,-266.3
-501.8,-272.2
-508.0,-277.2
-512.5,-280.8
-516.1,-283.6
-518.9,-285.5
-520.7,-286.8
-521.8,-287.4
-522.1,-287.2
-521.5,-286.2
-520.8,-285.3
-520.8,-285.3
-521.5,-286.2
-523.6,-288.8
-522.8,-288.0
-522.8,-288.0
-522.8,-288.0
-522.7,-288.1
-524.2,-289.7
-525.0,-290.5
-526.6,-292.0
-528.3,-293.6
-528.5,-293.4
-528.7,-293.2
-528.9,-293.1
-529.7,-293.8
-529.8,-293.7
-530.6,-294.5
-530.6,-294.5
-530.6,-294.5
-530.6,-294.5
-530.6,-294.5
-530.6,-294.5
-530.6,-294.5
-530.6,-294.5
-530.6,-294.5
-530.6,-294.5
-530.8,-294.4
-530.6,-294.5
-531.4,-295.3
-531.4,-295.3
-530.6,-294.5
-530.6,-294.5
-530.8,-294.4
-530.8,-294.4
-530.1,-293.5
-529.4,-292.5
-529.4,-292.5
-532.1,-296.2
-533.7,-297.8
-534.6,-298.5
-535.4,-299.2
-534.7,-298.4
-534.8,-298.3
-534.9,-298.2
-535.1,-298.1
-536.1,-298.6
-538.9,-300.6
-544.0,-305.1
-549.2,-309.4
-555.8,-315.6
-561.0,-320.0
-565.3,-323.7
-571.3,-328.9
-577.7,-333.6
-584.3,-338.3
-593.0,-345.6
-603.2,-354.7
-612.7,-362.8
-621.7,-369.9
-631.2,-378.0
-640.0,-385.2
-648.9,-392.4
-658.7,-400.2
