x,y
0.0,0.0
-4.1,11.9
-11.7,27.0
-16.4,39.9
-18.1,52.9
-19.4,63.5
-20.8,75.5
-22.4,85.9
-27.0,93.7
-29.7,103.8
-29.1,121.8
-28.9,135.8
-26.3,149.6
-25.7,163.8
-25.5,177.8
-27.4,191.9
-29.2,205.0
-29.2,218.9
-30.9,233.2
-33.5,247.0
-35.9,261.0
-39.2,274.5
-42.4,288.0
-45.5,301.7
-49.1,315.0
-51.7,327.6
-55.6,340.8
-59.4,352.9
-63.3,364.7
-67.1,375.4
-70.7,386.2
-73.8,396.0
-76.5,406.1
-78.6,416.3
-80.0,425.7
-82.5,435.7
-85.6,445.5
-89.1,455.1
-93.0,465.8
-97.1,476.3
-100.7,487.2
-104.4,497.9
-107.9,510.0
-111.7,522.0
-114.9,534.3
-112.7,548.0
-115.8,561.6
-121.1,575.5
-124.1,589.1
-127.6,601.2
-128.2,613.5
-135.4,625.1
-139.5,634.3
-143.6,643.6
-145.5,649.0
-151.1,657.5
-153.2,666.5
-154.7,675.8
-163.8,680.2
-170.8,681.7
-177.5,680.9
-185.1,679.7
-193.5,678.0
-202.3,676.1
-210.7,673.2
-219.6,670.1
-227.7,667.3
-235.4,664.8
-242.2,661.4
-249.2,659.1
-255.7,657.2
-262.3,657.7
-267.3,658.9
-271.8,661.8
-276.9,664.3
-281.0,665.9
-284.6,667.9
-287.3,669.1
-289.2,670.6
-291.0,672.2
-292.3,674.1
-293.4,678.6
-293.3,684.8
-290.4,690.1
-286.7,696.9
-282.5,704.0
-277.8,712.6
-272.3,721.6
-266.1,731.0
-259.0,739.5
-252.7,749.0
-246.8,758.2
-241.0,766.1
-235.6,773.8
-232.0,781.9
-228.4,787.3
-227.1,794.3
-230.1,797.8
-232.7,801.6
-237.6,807.8
-242.0,813.2
-246.5,818.5
-252.1,824.5
-257.9,829.3
-262.7,834.3
-267.3,839.6
-271.3,843.9
-274.8,848.4
-277.0,852.3
-279.4,854.9
-280.5,858.1
-280.4,860.6
-279.8,862.1
-279.2,862.4
-279.4,862.3
-278.6,861.5
-278.3,861.6
-278.1,861.7
-278.5,861.5
-278.7,861.4
-279.5,862.2
-279.5,862.2
-279.7,862.2
-279.7,862.2
-278.9,861.3
-278.9,861.3
-278.5,861.5
-278.3,861.6
-277.7,861.9
-277.1,862.2
-276.6,862.5
-275.2,861.8
-274.5,862.2
-274.2,862.4
-273.5,862.7
-273.2,862.9
-273.0,862.9
-273.6,865.2
-276.8,868.7
-280.8,871.6
-286.3,877.8
-291.1,884.2
-297.3,892.4
-301.9,900.2
-307.5,908.7
-321.1,919.7
-331.5,928.4
-342.8,938.0
-352.8,945.6
-360.5,954.4
-368.0,963.3
-375.6,972.1
-384.9,981.4
-394.9,990.3
-403.3,1000.1
-411.5,1009.8
-418.4,1018.9
-424.9,1029.6
-429.8,1041.1
-434.1,1052.8
-439.5,1065.3
-442.7,1077.6
-444.7,1089.1
-447.4,1101.7
-449.0,1113.5
-451.4,1126.1
-453.8,1138.8
-456.4,1151.4
-460.5,1164.5
-464.9,1177.5
-469.2,1190.5
-473.3,1202.3
-477.7,1214.0
-481.6,1224.7
-486.0,1235.1
-490.0,1244.4
-493.1,1251.7
-497.0,1259.8
-501.0,1265.4
-504.2,1270.0
-506.9,1273.6
-508.9,1276.5
-510.6,1278.1
-510.7,1278.0
-510.9,1279.2
-510.4,1278.2
-509.9,1277.2
-509.8,1277.2
-509.7,1277.3
-509.6,1277.3
-508.7,1277.8
-507.9,1279.4
-508.5,1282.9
-510.4,1286.9
-515.4,1292.0
-522.3,1298.7
-529.9,1306.2
-537.4,1313.8
-545.2,1321.3
-553.6,1329.6
-564.2,1339.6
-574.5,1349.7
-583.3,1359.2
-591.6,1367.6
-599.9,1374.9
-608.2,1383.4
-615.3,1389.8
-622.3,1396.5
-629.5,1403.0
-636.7,1408.2
-643.6,1413.5
-649.7,1419.3
-654.7,1424.4
-657.9,1429.0
-659.9,1434.3
-659.2,1439.7
-656.6,1444.7
-649.5,1449.5
-640.3,1452.8
-632.4,1456.7
-623.9,1459.7
-616.9,1463.2
-611.0,1467.3
-605.4,1470.0
-600.5,1473.8
-596.7,1476.9
-595.9,1481.0
-596.5,1485.8
-597.8,1486.4
-600.1,1490.2
-602.8,1493.8
-603.8,1495.8
-603.8,1495.8
-603.7,1497.1
-605.1,1498.9
-605.9,1501.1
-605.9,1501.1
-606.0,1502.3
-606.9,1503.1
-607.2,1503.0
-608.1,1502.5
-608.5,1502.3
-608.6,1502.2
-608.7,1502.2
-608.7,1502.2
-608.9,1502.1
-609.0,1502.0
-609.0,1502.0
