x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
0.0,-1.2
-0.1,-1.2
-0.2,-1.2
0.1,-2.3
-0.1,-2.4
-0.2,-2.5
-0.5,-2.6
-0.6,-2.6
-0.3,-3.7
-0.5,-3.8
-0.5,-3.8
-0.6,-3.8
-0.6,-3.8
-0.7,-3.9
-0.9,-3.9
-0.9,-3.9
-0.7,-3.9
-0.7,-3.9
-0.7,-3.9
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.7,-3.9
-0.7,-3.9
-0.9,-3.9
-0.9,-3.9
-0.9,-3.9
-0.9,-3.9
-0.7,-3.9
-0.3,-4.9
-0.3,-4.9
-0.3,-4.9
-0.2,-4.9
-0.2,-4.9
-0.1,-4.8
0.0,-4.8
0.0,-4.8
0.4,-5.8
0.4,-5.8
0.4,-5.8
0.5,-5.8
0.5,-5.8
0.5,-5.8
0.5,-5.8
0.5,-5.8
0.6,-5.7
0.6,-5.7
0.5,-5.8
0.6,-5.7
0.6,-5.7
0.7,-5.7
0.5,-4.6
0.7,-4.5
0.6,-3.3
0.9,-3.2
1.3,-3.0
1.0,-1.9
1.2,-1.9
1.4,-1.8
1.5,-1.7
1.6,-1.7
1.8,-1.6
2.2,-1.4
2.2,-0.2
2.4,-0.2
2.5,-0.1
2.7,0.0
2.9,0.0
3.0,0.1
3.1,0.1
2.7,1.2
3.0,1.3
3.0,1.3
3.1,1.3
3.3,1.4
4.3,0.6
6.3,-0.9
8.7,-1.1
11.6,-2.4
14.0,-2.6
16.4,-4.0
17.9,-5.8
18.9,-9.1
18.6,-11.6
18.8,-15.1
19.4,-17.3
21.7,-20.0
25.1,-22.2
29.2,-24.2
33.4,-26.1
37.6,-27.9
41.4,-30.0
43.3,-30.4
45.0,-32.1
45.9,-32.9
46.3,-33.9
46.4,-36.3
46.0,-39.0
45.0,-40.6
44.6,-42.0
44.9,-43.1
44.8,-43.1
44.8,-43.1
44.7,-43.2
44.7,-43.2
44.6,-43.2
44.5,-43.3
44.5,-43.3
44.4,-43.3
44.8,-44.3
44.7,-44.4
44.7,-44.4
44.7,-44.4
44.7,-44.4
44.7,-44.4
44.6,-44.4
44.6,-44.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.5
45.0,-45.5
45.0,-45.5
45.0,-45.5
45.0,-45.5
45.0,-45.5
45.0,-45.5
45.0,-45.5
45.0,-45.5
45.0,-45.5
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.5
45.0,-45.4
45.0,-45.4
45.2,-45.4
45.2,-45.4
45.2,-45.4
45.2,-45.4
45.3,-45.3
45.3,-45.3
45.3,-45.3
45.3,-45.3
45.3,-45.3
45.3,-45.3
45.2,-45.4
45.2,-45.4
45.2,-45.4
45.0,-45.4
45.0,-45.4
45.0,-45.5
45.0,-45.5
44.9,-45.5
44.9,-45.5
44.9,-45.5
44.9,-45.5
44.9,-45.5
44.9,-45.5
44.9,-45.5
44.9,-45.5
44.9,-45.5
44.9,-45.5
44.7,-45.6
44.7,-45.6
45.0,-46.7
45.1,-47.8
45.7,-48.8
48.1,-51.4
51.1,-52.5
55.0,-54.6
58.9,-56.7
62.6,-58.7
65.9,-59.8
69.6,-61.9
72.4,-63.1
74.9,-64.5
76.4,-65.1
77.5,-65.8
78.0,-65.6
78.9,-66.4
79.3,-66.2
80.5,-67.0
81.9,-67.6
84.0,-70.3
84.5,-71.3
84.6,-73.8
84.3,-75.1
84.1,-75.2
84.1,-75.2
84.1,-75.2
83.6,-74.2
83.4,-75.5
82.7,-77.0
81.3,-78.8
80.3,-81.6
79.4,-83.2
78.9,-83.4
78.7,-83.5
78.7,-83.5
78.7,-83.5
78.7,-83.5
78.7,-83.5
78.7,-83.5
78.7,-83.5
78.7,-83.5
78.7,-83.5
78.7,-83.5
78.6,-83.5
78.2,-84.9
77.4,-86.4
77.1,-89.0
76.5,-90.5
75.9,-90.8
75.7,-92.0
75.1,-92.3
74.7,-93.7
74.2,-95.1
73.9,-96.4
73.6,-96.6
73.5,-96.6
73.6,-96.6
73.5,-96.6
73.5,-97.8
72.8,-98.1
72.5,-99.4
72.1,-100.8
71.5,-101.1
71.4,-102.3
70.7,-102.6
70.3,-104.0
69.8,-105.4
69.5,-106.7
69.6,-107.9
69.1,-108.1
68.8,-109.4
68.1,-110.9
67.6,-113.6
66.6,-115.2
65.8,-116.8
65.1,-118.3
64.8,-119.6
64.6,-119.7
64.6,-119.7
64.6,-119.7
64.6,-119.7
64.6,-119.7
64.6,-119.7
64.6,-119.7
64.5,-119.7
64.5,-119.7
64.5,-119.7
64.5,-119.7
64.5,-119.7
64.5,-119.7
64.5,-119.7
64.4,-119.8
64.4,-119.8
64.4,-119.8
64.4,-119.8
64.3,-119.8
64.4,-119.8
64.3,-119.8
64.3,-119.8
64.3,-119.8
64.0,-120.0
63.5,-121.3
62.8,-124.0
61.4,-125.8
60.4,-128.7
59.6,-131.5
58.4,-133.2
57.2,-134.9
56.7,-137.5
55.6,-139.2
54.7,-140.8
54.1,-143.4
53.1,-145.0
52.1,-146.6
51.4,-148.2
50.9,-149.7
50.9,-150.9
50.5,-151.0
50.3,-151.1
50.1,-152.4
49.7,-153.8
49.0,-155.3
48.3,-156.8
47.7,-158.3
47.1,-159.7
46.5,-161.2
45.5,-162.8
43.8,-163.4
42.2,-164.1
40.9,-164.7
39.3,-165.4
37.6,-166.1
35.6,-165.7
34.3,-166.2
32.8,-165.6
32.0,-166.0
31.4,-166.2
30.9,-166.4
30.0,-166.8
28.9,-167.3
27.9,-167.7
27.1,-168.0
27.1,-169.2
27.1,-169.2
27.0,-169.3
27.1,-169.2
27.1,-169.2
27.4,-169.1
27.2,-168.0
27.7,-167.8
28.1,-167.6
28.9,-168.5
28.9,-168.5
28.9,-168.5
28.7,-168.5
28.4,-170.0
27.8,-171.4
27.8,-173.9
27.5,-176.4
27.4,-180.1
26.9,-183.9
26.0,-186.8
24.9,-189.6
24.3,-192.3
23.3,-193.9
22.5,-195.4
22.4,-197.9
21.6,-199.4
21.1,-200.8
20.4,-202.3
20.2,-203.6
20.1,-203.6
20.2,-203.6
20.2,-203.6
20.3,-203.6
20.3,-203.6
20.4,-203.5
20.4,-203.5
20.5,-203.5
20.7,-203.4
21.0,-203.3
21.0,-202.1
21.3,-201.9
21.9,-201.7
21.9,-200.5
21.8,-199.3
21.8,-199.3
21.8,-199.3
21.9,-200.5
22.3,-201.5
23.0,-202.4
24.6,-203.0
26.3,-203.5
28.0,-202.8
29.0,-201.2
29.9,-199.6
30.6,-199.3
30.7,-198.1
30.7,-196.8
30.7,-195.6
30.9,-195.6
30.5,-194.5
30.5,-194.5
30.5,-194.5
30.3,-194.6
29.9,-194.8
29.4,-195.0
29.1,-196.3
28.6,-196.5
28.4,-196.6
27.8,-195.7
27.8,-195.7
27.5,-194.6
26.7,-193.7
25.1,-192.0
24.3,-192.3
23.8,-192.5
23.8,-192.5
23.8,-192.5
24.3,-192.3
24.6,-192.2
25.2,-193.1
